20.8237	0.145795	2.3746e7
20.1603	0.149145	2.06736e7
19.5498	0.152597	1.8026e7
18.9872	0.156146	1.57396e7
18.4678	0.159789	1.37616e7
17.9874	0.163523	1.20476e7
17.5423	0.167344	1.05602e7
17.1292	0.171248	9.26755e6
16.7452	0.175232	8.14276e6
16.3874	0.179292	7.1628e6
16.0535	0.183426	6.30794e6
15.7413	0.18763	5.56135e6
15.4489	0.1919	4.90852e6
15.1745	0.196234	4.33703e6
14.9165	0.200629	3.83615e6
14.6735	0.205082	3.39667e6
14.4442	0.20959	3.01062e6
14.2275	0.214152	2.67111e6
14.0222	0.218763	2.37221e6
13.8275	0.223423	2.10878e6
13.6425	0.22813	1.87635e6
13.4664	0.23288	1.67105e6
13.2984	0.237672	1.48953e6
13.138	0.242505	1.32887e6
12.9845	0.247377	1.18652e6
12.8375	0.252286	1.06027e6
12.6963	0.25723	948198
12.5606	0.26221	848608
12.43	0.267222	760031
12.3041	0.272267	681175
12.1825	0.277343	610914
12.065	0.282449	548256
11.9513	0.287585	492332
11.841	0.292749	442380
11.7339	0.297941	397723
11.6299	0.303161	357772
11.5287	0.308407	322006
11.4302	0.31368	289961
11.3341	0.318978	261233
11.2401	0.324313	235411
11.1451	0.329931	211330
11.0478	0.33605	188457
10.949	0.342761	166876
10.8494	0.35013	146723
10.7502	0.358213	128116
10.6522	0.367059	111134
10.5566	0.376712	95805.2
10.464	0.387212	82115.1
10.3754	0.398596	70009.3
10.2913	0.410897	59401.7
10.2123	0.424146	50185.4
10.1389	0.438369	42239.2
10.0714	0.453581	35437.5
10.0101	0.469795	29652.2
9.95509	0.487018	24758.1
9.9064	0.505258	20637
9.86397	0.524515	17180.2
9.82765	0.544789	14289.8
9.79727	0.566076	11879.3
9.77259	0.588371	9873.03
9.75334	0.611662	8205.93
9.73923	0.635936	6822.16
9.72995	0.661179	5674.57
9.72518	0.68737	4723.2
9.72459	0.714487	3934.66
9.72785	0.742504	3281.03
9.73464	0.771393	2739.07
9.74462	0.801121	2289.49
9.7575	0.831652	1916.31
9.77295	0.862949	1606.27
9.79069	0.894969	1348.47
9.81042	0.927669	1133.87
9.83187	0.961001	955.036
9.85478	0.994913	805.812
9.87889	1.02935	681.153
9.90394	1.06424	576.889
9.9297	1.09953	489.56
9.95591	1.13514	416.312
9.98237	1.171	354.781
10.0089	1.20704	303.008
10.0352	1.24319	259.373
10.0611	1.27937	222.532
10.0866	1.31551	191.37
10.1113	1.35153	164.963
10.1351	1.38737	142.543
10.158	1.42294	123.471
10.1797	1.45818	107.214
10.2002	1.49301	93.3293
10.2193	1.52738	81.4458
10.2369	1.56122	71.2547
10.253	1.59445	62.4963
10.2674	1.62704	54.9534
10.2802	1.65891	48.4438
10.2912	1.69002	42.8138
10.3004	1.72032	37.9342
10.3077	1.74976	33.6959
10.3132	1.77831	30.0069
10.3168	1.80592	26.7892
10.3184	1.83257	23.9765
10.3181	1.85823	21.5126
10.3159	1.88287	19.3497
10.3118	1.90647	17.4472
10.3058	1.92902	15.7702
10.2979	1.9505	14.2889
10.2881	1.9709	12.9779
10.2764	1.99021	11.816
10.263	2.00839	10.7847
10.2486	2.02292	9.98262
10.2289	2.02663	9.60388
10.2025	2.02833	9.24325
10.1716	2.02878	8.89432
