19.4266	0.164934	1.56497e7
18.8915	0.169324	1.35525e7
18.3931	0.173919	1.17275e7
17.9243	0.178783	1.01252e7
17.4818	0.183963	8.71605e6
17.0642	0.189495	7.47887e6
16.6708	0.195409	6.39621e6
16.301	0.201733	5.45254e6
15.9544	0.208494	4.63363e6
15.6305	0.215717	3.92611e6
15.3289	0.223426	3.3175e6
15.049	0.231644	2.79615e6
14.7901	0.240395	2.35129e6
14.5516	0.249701	1.9731e6
14.3326	0.259585	1.65268e6
14.1324	0.27007	1.38202e6
13.9501	0.281177	1.15403e6
13.7848	0.292928	962461
13.6357	0.305345	801850
13.5019	0.31845	667450
13.3826	0.332265	555183
13.277	0.34681	461536
13.1842	0.362106	383521
13.1035	0.378175	318596
13.0341	0.395037	264616
12.9754	0.412711	219767
12.9266	0.431216	182524
12.8871	0.450571	151612
12.8563	0.470793	125964
12.8336	0.4919	104685
12.8184	0.513906	87033.9
12.8103	0.536827	72391.4
12.8087	0.560675	60243.5
12.8132	0.585463	50163.1
12.8232	0.611199	41797
12.8384	0.637881	34852.5
12.8584	0.665495	29088.9
12.8825	0.694026	24304.7
12.9106	0.723456	20331.1
12.942	0.753762	17029.4
12.9765	0.78492	14283.6
13.0135	0.816901	11998.2
13.0528	0.849675	10094.1
13.094	0.883207	8506.09
13.1367	0.917459	7179.92
13.1806	0.952391	6071.07
13.2254	0.98796	5142.67
13.2708	1.02412	4364.25
13.3165	1.06082	3710.57
13.3622	1.09802	3160.84
13.4077	1.13565	2697.79
13.4528	1.17367	2307.1
13.4972	1.21202	1976.92
13.5406	1.25064	1697.39
13.583	1.28947	1460.35
13.6241	1.32846	1258.95
13.6638	1.36753	1087.56
13.7019	1.40665	941.436
13.7382	1.44573	816.622
13.7727	1.48473	709.808
13.8052	1.52359	618.239
13.8356	1.56224	539.59
13.8638	1.60063	471.912
13.8897	1.63871	413.564
13.9132	1.67641	363.17
13.9344	1.71369	319.565
13.953	1.75049	281.761
13.9692	1.78677	248.924
13.9827	1.82248	220.353
13.9938	1.85757	195.444
14.0022	1.89201	173.69
14.008	1.92575	154.658
14.0111	1.95876	137.973
14.0117	1.991	123.323
14.0097	2.02244	110.435
14.005	2.05305	99.078
13.9978	2.08281	89.052
13.9881	2.11169	80.1869
13.9758	2.13967	72.3334
13.9611	2.16674	65.3645
13.9439	2.19286	59.1703
13.9244	2.21805	53.6566
13.9025	2.24227	48.7394
13.8783	2.26552	44.3477
13.8518	2.28781	40.4183
13.8232	2.30911	36.898
13.7924	2.32943	33.7389
13.7596	2.34878	30.8994
13.7248	2.36714	28.3436
13.688	2.38453	26.0399
13.6493	2.40094	23.96
13.6088	2.4164	22.08
13.5666	2.43089	20.3778
13.5227	2.44445	18.8347
13.4772	2.45706	17.4338
13.4302	2.46875	16.1607
13.3816	2.47954	15.0018
13.3317	2.48942	13.9455
13.2804	2.49843	12.9818
13.2279	2.50657	12.1013
13.1741	2.51386	11.2958
13.1193	2.52032	10.5582
13.0633	2.52597	9.8819
13.0063	2.53083	9.2611
12.9484	2.53491	8.69063
12.8897	2.53824	8.16579
12.8301	2.54083	7.68251
12.7697	2.5427	7.23705
12.7087	2.54389	6.82592
12.647	2.54439	6.44621
