20.7072	0.142694	2.4382e7
19.8532	0.147253	2.03681e7
19.0628	0.152282	1.69396e7
18.3357	0.157807	1.40306e7
17.6703	0.163858	1.15773e7
17.0645	0.170464	9.52046e6
16.5154	0.177653	7.80517e6
16.02	0.185456	6.38176e6
15.5747	0.193901	5.20566e6
15.1762	0.203019	4.23771e6
14.821	0.212842	3.44378e6
14.5059	0.223402	2.79449e6
14.2277	0.234733	2.26485e6
13.9833	0.246867	1.83376e6
13.7701	0.259842	1.48352e6
13.5854	0.273693	1.19943e6
13.427	0.288458	969269
13.2927	0.304175	783013
13.1804	0.320885	632413
13.0884	0.338626	510730
13.0151	0.35744	412463
12.9589	0.37737	333134
12.9186	0.398457	269112
12.8928	0.420744	217453
12.8805	0.444274	175771
12.8807	0.469089	142136
12.8923	0.495232	114992
12.9146	0.522745	93083.3
12.9467	0.551669	75393.2
12.9879	0.582045	61105.7
13.0376	0.613911	49561.3
13.0951	0.647304	40229
13.1598	0.682261	32680.5
13.2313	0.718814	26571.8
13.3089	0.756992	21625
13.3922	0.796819	17616.8
13.4806	0.83831	14367.1
13.5739	0.881471	11730.6
13.6714	0.926304	9590.07
13.7727	0.972803	7850.74
13.8774	1.02096	6436.07
13.9851	1.07075	5284.28
14.0954	1.12216	4345.45
14.2079	1.17515	3579.34
14.3222	1.22968	2953.36
14.438	1.2857	2441.2
14.5548	1.34317	2021.59
14.6723	1.40201	1677.3
14.7903	1.46216	1394.39
14.9082	1.52354	1161.54
15.0259	1.58607	969.604
15.143	1.64964	811.113
15.2592	1.71417	680.016
15.3742	1.77953	571.392
15.4877	1.84563	481.216
15.5995	1.91234	406.221
15.7092	1.97954	343.736
15.8167	2.04709	291.566
15.9216	2.11488	247.928
16.0237	2.18276	211.35
16.1229	2.25059	180.627
16.2189	2.31824	154.77
16.3115	2.38557	132.961
16.4005	2.45244	114.527
16.4858	2.51871	98.9143
16.5673	2.58425	85.6603
16.6446	2.64892	74.3843
16.7179	2.71259	64.77
16.7868	2.77515	56.5543
16.8514	2.83646	49.5182
16.9116	2.89641	43.4789
16.9672	2.95489	38.283
17.0182	3.0118	33.8031
17.0646	3.06704	29.9317
17.1063	3.12053	26.5787
17.1433	3.17217	23.6682
17.1757	3.2219	21.1361
17.2033	3.26965	18.9284
17.2263	3.31536	16.9994
17.2446	3.35898	15.3101
17.2583	3.40047	13.8276
17.2674	3.43979	12.5239
17.272	3.4769	11.3749
17.2721	3.5118	10.3604
17.2679	3.54447	9.4626
17.2595	3.5749	8.66673
17.2468	3.60308	7.95979
17.23	3.62903	7.33071
17.2092	3.65276	6.76991
17.1846	3.67428	6.26915
17.1562	3.69362	5.82129
17.1241	3.71081	5.4201
17.0886	3.72586	5.06024
17.0497	3.73883	4.73703
17.0075	3.74975	4.44637
16.9623	3.75867	4.18476
16.9141	3.76562	3.94907
16.8632	3.77067	3.73661
16.8096	3.77385	3.54501
16.7536	3.77524	3.37213
