19.1654	0.172922	1.36028e7
18.6705	0.177598	1.17836e7
18.2117	0.182451	1.02097e7
17.7822	0.187534	8.83543e6
17.3695	0.193033	7.60516e6
16.9728	0.199029	6.50607e6
16.5939	0.205571	5.53237e6
16.2344	0.212701	4.67765e6
15.8958	0.220457	3.93411e6
15.5792	0.228878	3.29274e6
15.2852	0.238	2.74387e6
15.0141	0.247861	2.2775e6
14.7659	0.258496	1.88379e6
14.5403	0.269943	1.55335e6
14.3369	0.282239	1.27744e6
14.1548	0.295421	1.0481e6
13.9934	0.309528	858229
13.8518	0.324597	701575
13.7289	0.340669	572706
13.624	0.357783	466971
13.536	0.375979	380403
13.4639	0.395298	309661
13.4069	0.415781	251936
13.364	0.437468	204896
13.3344	0.460401	166603
13.3172	0.484615	135460
13.3116	0.510144	110152
13.3169	0.537018	89598.3
13.3323	0.565264	72913
13.357	0.594906	59369.6
13.3904	0.625967	48376.5
13.4317	0.658467	39451.9
13.4805	0.692419	32204.3
13.5359	0.727838	26315.6
13.5976	0.76473	21528.4
13.6648	0.803099	17633.6
13.7371	0.842942	14462.6
13.814	0.884253	11878.4
13.8949	0.92702	9770.43
13.9794	0.971223	8049.01
14.067	1.01684	6641.64
14.1572	1.06384	5489.66
14.2498	1.11218	4545.44
14.3442	1.16182	3770.5
14.44	1.21271	3133.54
14.5369	1.2648	2609.26
14.6345	1.31802	2177.03
14.7324	1.37229	1820.13
14.8303	1.42755	1524.94
14.9279	1.48371	1280.37
15.0248	1.54068	1077.4
15.1208	1.59836	908.628
15.2155	1.65667	768.055
15.3086	1.7155	650.734
15.4	1.77473	552.644
15.4893	1.83427	470.467
15.5763	1.89399	401.486
15.6607	1.95378	343.465
15.7425	2.01352	294.559
15.8213	2.07311	253.256
15.897	2.13241	218.295
15.9694	2.19131	188.646
16.0383	2.2497	163.444
16.1037	2.30746	141.975
16.1653	2.36449	123.648
16.2231	2.42067	107.97
16.277	2.4759	94.5258
16.3269	2.53009	82.9736
16.3728	2.58313	73.0252
16.4144	2.63494	64.4383
16.452	2.68543	57.0104
16.4853	2.73453	50.5711
16.5144	2.78217	44.9761
16.5393	2.82827	40.1044
16.5599	2.87278	35.853
16.5764	2.91566	32.135
16.5887	2.95685	28.8761
16.5969	2.99631	26.0138
16.601	3.03402	23.4944
16.6011	3.06995	21.2721
16.5973	3.10407	19.3076
16.5896	3.13638	17.5676
16.5781	3.16687	16.0233
16.5628	3.19553	14.6499
16.544	3.22237	13.4261
16.5217	3.2474	12.3333
16.4959	3.27063	11.3559
16.4669	3.29209	10.4798
16.4347	3.31178	9.69322
16.3994	3.32974	8.98566
16.3611	3.34599	8.34811
16.3201	3.36058	7.77261
16.2763	3.37353	7.25226
16.2299	3.38488	6.78099
16.1811	3.39467	6.35356
16.1299	3.40294	5.96521
16.0765	3.40974	5.61189
16.021	3.41511	5.28997
15.9636	3.4191	4.99622
15.9043	3.42175	4.72793
15.8433	3.42312	4.48247
15.7806	3.42324	4.25769
