21.0174	0.140392	2.61496e7
20.2212	0.144194	2.22851e7
19.481	0.148294	1.89474e7
18.7944	0.152712	1.60708e7
18.1587	0.157466	1.35983e7
17.5714	0.162574	1.14794e7
17.0301	0.168053	9.66919e6
16.5321	0.173921	8.12766e6
16.0749	0.180195	6.8189e6
15.6561	0.186891	5.71103e6
15.2731	0.194027	4.77576e6
14.9237	0.201619	3.9882e6
14.6054	0.209683	3.32653e6
14.3161	0.218238	2.77179e6
14.0537	0.227299	2.30755e6
13.8163	0.236883	1.91969e6
13.602	0.247007	1.59609e6
13.4092	0.257688	1.32644e6
13.2362	0.268943	1.10197e6
13.0815	0.28079	915293
12.9438	0.293244	760145
12.8217	0.306322	631278
12.7142	0.320042	524292
12.62	0.334418	435499
12.5382	0.349468	361824
12.4679	0.365207	300701
12.4082	0.381649	249992
12.3582	0.39881	207921
12.3173	0.416703	173013
12.2848	0.435342	144042
12.2599	0.454738	119993
12.2422	0.474904	100022
12.2311	0.495849	83431.3
12.226	0.517583	69643.4
12.2265	0.540113	58178.8
12.2321	0.563447	48640.6
12.2424	0.587588	40700.6
12.2569	0.612542	34086.8
12.2754	0.638309	28574.3
12.2975	0.664889	23975.9
12.3228	0.692281	20137.6
12.3509	0.720481	16931
12.3817	0.749483	14250.1
12.4148	0.779278	12006.7
12.45	0.809858	10127.7
12.487	0.841209	8552.47
12.5255	0.873317	7230.8
12.5653	0.906164	6120.65
12.6063	0.939731	5187.27
12.6481	0.973996	4401.73
12.6906	1.00894	3739.9
12.7336	1.04452	3181.71
12.7769	1.08073	2710.4
12.8203	1.11752	2312.01
12.8636	1.15486	1974.86
12.9068	1.19273	1689.21
12.9496	1.23107	1446.91
12.9919	1.26985	1241.12
13.0336	1.30903	1066.14
13.0744	1.34857	917.167
13.1144	1.38841	790.179
13.1534	1.42852	681.791
13.1912	1.46884	589.153
13.2278	1.50933	509.881
13.2631	1.54993	441.955
13.2969	1.59059	383.672
13.3292	1.63127	333.596
13.3599	1.6719	290.515
13.389	1.71245	253.401
13.4163	1.75284	221.377
13.4418	1.79304	193.714
13.4655	1.83299	169.781
13.4872	1.87264	149.049
13.507	1.91193	131.06
13.5249	1.95083	115.433
13.5407	1.98927	101.837
13.5545	2.02722	89.9907
13.5662	2.06462	79.6537
13.5758	2.10143	70.6214
13.5833	2.13762	62.7176
13.5888	2.17313	55.7916
13.5921	2.20794	49.7131
13.5934	2.24199	44.3709
13.5925	2.27527	39.6692
13.5896	2.30774	35.5249
13.5846	2.33936	31.8667
13.5776	2.37011	28.6329
13.5685	2.39997	25.7704
