20.6525	0.148493	2.24067e7
19.974	0.152179	1.93519e7
19.3387	0.156104	1.66821e7
18.744	0.160284	1.43511e7
18.1878	0.164738	1.23195e7
17.6682	0.169481	1.05529e7
17.1833	0.174529	9.02067e6
16.7315	0.179897	7.69548e6
16.3112	0.185599	6.55246e6
15.9209	0.19165	5.56933e6
15.5589	0.198064	4.72597e6
15.2238	0.204855	4.00435e6
14.914	0.212035	3.38838e6
14.6281	0.219617	2.86374e6
14.3646	0.227616	2.41781e6
14.1223	0.236043	2.03946e6
13.8998	0.244911	1.71899e6
13.6959	0.254233	1.44793e6
13.5093	0.26402	1.21899e6
13.3389	0.274285	1.02581e6
13.1837	0.28504	862994
13.0427	0.296297	725867
12.9148	0.308065	610457
12.7992	0.320358	513387
12.6951	0.333184	431773
12.6017	0.346554	363182
12.5182	0.360478	305550
12.4439	0.374965	257130
12.3945	0.385775	226941
10.8814	0.386286	94256.9
10.7568	0.393814	81631.8
10.635	0.402305	70180.4
10.517	0.411774	59941.3
10.4036	0.422234	50903.1
10.2958	0.433694	43014.9
10.194	0.446159	36198.7
10.0988	0.459628	30358.7
10.0105	0.474101	25391.9
9.92914	0.489571	21193.5
9.85485	0.50603	17662.4
9.78755	0.523465	14705
9.72709	0.541862	12235.9
9.67326	0.561204	10179.8
9.62578	0.581471	8470.72
9.58435	0.60264	7051.86
9.54863	0.624685	5874.94
9.51825	0.647579	4899.04
9.49285	0.671291	4089.88
9.47204	0.695787	3419.15
9.45546	0.721031	2861.81
9.44272	0.746985	2399.3
9.43348	0.773608	2014.84
9.42738	0.800856	1694.93
9.42407	0.828683	1428.4
9.42324	0.857042	1206.05
9.42457	0.885883	1020.29
9.42776	0.915154	864.857
9.43252	0.944801	734.603
9.4386	0.97477	625.27
9.44575	1.00501	533.332
9.45372	1.03546	455.872
9.46232	1.06609	390.473
9.47135	1.09685	335.153
9.48064	1.12769	288.269
9.49002	1.15855	248.457
9.49933	1.1894	214.584
9.50846	1.22018	185.709
9.51726	1.25085	161.052
9.52563	1.28136	139.953
9.53345	1.31166	121.867
9.54064	1.34172	106.336
9.5471	1.37148	92.9717
9.55277	1.4009	81.4525
9.55757	1.42994	71.5054
9.56143	1.45857	62.8996
9.56432	1.48674	55.4409
9.56617	1.51442	48.9652
9.56696	1.54157	43.3321
9.56664	1.56817	38.4239
9.56518	1.59417	34.1391
9.56258	1.61956	30.392
9.5588	1.6443	27.1098
9.55383	1.66838	24.2291
9.54768	1.69177	21.6969
9.54033	1.71445	19.4675
9.53177	1.73637	17.5032
9.52198	1.75746	15.7728
9.5109	1.77765	14.2479
9.4985	1.79686	12.9042
9.48472	1.81504	11.7198
9.46952	1.83211	10.6759
9.45284	1.84799	9.75609
9.43465	1.86261	8.94616
9.4149	1.87588	8.23411
9.39355	1.88769	7.60982
9.37059	1.89794	7.06511
9.34595	1.90655	6.59057
9.31961	1.91359	6.17581
9.2916	1.9191	5.81215
9.262	1.92316	5.49248
9.23088	1.92583	5.21094
9.19837	1.92719	4.96262
9.16459	1.92731	4.74354
