19.6348	0.159706	1.72388e7
19.0669	0.16393	1.49135e7
18.5364	0.168382	1.28838e7
18.039	0.173096	1.11075e7
17.5721	0.178102	9.55327e6
17.1339	0.183427	8.19563e6
16.7231	0.189092	7.01281e6
16.3386	0.195122	5.9855e6
15.9794	0.201535	5.09623e6
15.6445	0.208353	4.32901e6
15.3331	0.215595	3.66936e6
15.0442	0.22328	3.10401e6
14.7768	0.231426	2.62098e6
14.5299	0.240052	2.20946e6
14.3027	0.249175	1.85982e6
14.0941	0.258815	1.56346e6
13.9031	0.268987	1.31283e6
13.7288	0.27971	1.10129e6
13.5704	0.291	923079
13.4268	0.302875	773163
13.2972	0.315352	647240
13.1808	0.328445	541590
13.0767	0.342173	453046
12.9843	0.356549	378899
12.9027	0.37159	316855
12.8313	0.38731	264969
12.7694	0.403723	221596
12.7164	0.420843	185355
12.6717	0.438683	155078
12.6346	0.457254	129788
12.6048	0.476568	108663
12.5817	0.496634	91017.7
12.5647	0.517463	76275.9
12.5535	0.53906	63957.9
12.5476	0.561434	53662.9
12.5467	0.584589	45054.8
12.5502	0.608529	37854.4
12.5579	0.633257	31829.2
12.5695	0.658772	26784.8
12.5845	0.685073	22558.6
12.6027	0.712158	19016.1
12.6238	0.740022	16045
12.6474	0.768657	13551
12.6734	0.798054	11456.1
12.7014	0.828203	9694.96
12.7313	0.859091	8213.39
12.7627	0.890701	6965.77
12.7954	0.923016	5914.33
12.8293	0.956016	5027.37
12.8641	0.98968	4278.5
12.8997	1.02398	3645.54
12.9357	1.0589	3110.07
12.9721	1.09439	2656.58
13.0087	1.13044	2272.11
13.0453	1.16701	1945.83
13.0818	1.20407	1668.6
13.118	1.24156	1432.82
13.1537	1.27947	1232.02
13.1889	1.31775	1060.83
13.2233	1.35634	914.712
13.257	1.39522	789.849
13.2897	1.43434	683.011
13.3213	1.47364	591.488
13.3518	1.51308	512.978
13.381	1.55262	445.556
13.4089	1.5922	387.575
13.4354	1.63177	337.65
13.4604	1.67128	294.606
13.4838	1.71069	257.443
13.5055	1.74994	225.318
13.5256	1.78899	197.508
13.5439	1.82777	173.403
13.5604	1.86625	152.483
13.575	1.90438	134.298
13.5878	1.9421	118.469
13.5986	1.97938	104.675
13.6076	2.01616	92.6344
13.6145	2.05237	82.1181
13.6193	2.08788	72.9381
13.622	2.12252	64.9323
13.6222	2.15611	57.9566
13.6199	2.18845	51.8831
13.6148	2.21934	46.6012
13.6067	2.24855	42.0158
13.5954	2.2758	38.0476
13.5807	2.30073	34.6329
13.5622	2.32283	31.7297
13.5399	2.34107	29.3485
13.5149	2.35011	27.9117
13.4838	2.35215	27.0181
