19.4892	0.163274	1.61305e7
18.945	0.167603	1.3968e7
18.4414	0.172103	1.20978e7
17.9741	0.176783	1.04778e7
17.5399	0.181653	9.0729e6
17.1357	0.186722	7.85393e6
16.759	0.191999	6.79601e6
16.4076	0.197492	5.878e6
16.0796	0.20321	5.08156e6
15.7733	0.209161	4.39094e6
15.487	0.215353	3.79237e6
15.2195	0.221792	3.2739e6
14.9694	0.228486	2.8251e6
14.7355	0.235442	2.43686e6
14.5169	0.242666	2.10122e6
14.3125	0.250165	1.81124e6
14.1213	0.257946	1.56085e6
13.9427	0.266013	1.34478e6
13.7756	0.274373	1.15841e6
13.6195	0.283031	997742
13.4737	0.291992	859286
13.3374	0.301261	740015
13.2101	0.310843	637307
13.0913	0.32074	548883
12.9803	0.330959	472773
12.8767	0.341501	407272
12.7801	0.35237	350912
12.6899	0.363569	302415
12.6058	0.375101	260688
12.5274	0.386966	224785
12.4543	0.399168	193889
12.3861	0.411706	167301
12.3226	0.424581	144414
12.2634	0.437794	124712
12.2082	0.451344	107746
12.1567	0.46523	93132.7
12.1087	0.479451	80542
12.064	0.494005	69690.6
12.0222	0.508889	60334.6
11.9832	0.524101	52264.8
11.9467	0.539635	45301.6
11.9126	0.55549	39290.5
11.8806	0.571658	34098.8
11.8506	0.588135	29612.7
11.8224	0.604915	25734.4
11.7958	0.621991	22379.4
11.7707	0.639355	19475.9
11.747	0.657	16961.5
11.7244	0.674916	14782.5
11.7029	0.693094	12893.4
11.6822	0.711529	11254.2
11.6624	0.730244	9828.5
11.6434	0.749281	8585.77
11.625	0.768672	7500.77
11.6073	0.78844	6552.64
11.5902	0.808607	5723.69
11.5738	0.829187	4998.78
11.558	0.850191	4364.94
11.5429	0.871624	3810.82
11.5283	0.89349	3326.58
11.5143	0.91579	2903.51
11.5009	0.938518	2534.07
11.488	0.961669	2211.6
11.4756	0.985235	1930.24
11.4637	1.0092	1684.82
11.4522	1.03356	1470.85
11.4411	1.05828	1284.33
11.4303	1.08336	1121.79
11.4197	1.10878	980.152
11.4094	1.1345	856.767
11.3993	1.1605	749.259
11.3892	1.18677	655.582
11.3792	1.21328	573.936
11.3692	1.24	502.76
11.3591	1.26692	440.692
11.349	1.29399	386.552
11.3387	1.3212	339.311
11.3282	1.34851	298.078
11.3174	1.37588	262.07
11.3063	1.4033	230.614
11.2949	1.43071	203.119
11.2831	1.45809	179.073
11.2708	1.4854	158.033
11.2581	1.5126	139.61
11.2448	1.53967	123.467
11.231	1.56656	109.315
11.2165	1.59323	96.8958
11.2014	1.61966	85.9889
11.1857	1.64581	76.4035
11.1692	1.67164	67.9712
11.152	1.69712	60.5471
11.1341	1.72222	54.004
11.1154	1.7469	48.2322
11.0959	1.77114	43.1354
11.0756	1.79491	38.6306
11.0545	1.81818	34.6443
11.0326	1.84092	31.1133
11.0099	1.86311	27.9823
10.9863	1.88473	25.2032
10.9619	1.90572	22.7357
10.9366	1.92605	20.5433
10.9105	1.94569	18.5941
10.8835	1.96459	16.8599
10.8556	1.98273	15.3154
10.8269	2.00007	13.9385
10.7972	2.0166	12.7097
10.7667	2.03229	11.6118
10.7352	2.04713	10.6296
10.7029	2.06111	9.74988
10.6697	2.07422	8.96083
10.6356	2.08645	8.25221
10.6006	2.09779	7.61522
10.5648	2.10823	7.0423
10.5283	2.11775	6.52654
10.4909	2.12636	6.06196
10.4527	2.13405	5.64317
10.4138	2.1408	5.26534
10.3742	2.14663	4.92429
10.3339	2.15154	4.61621
10.2929	2.15553	4.33771
10.2513	2.15861	4.08587
10.2091	2.16079	3.85803
10.1663	2.16209	3.65186
10.123	2.16252	3.46529
