19.4936	0.163159	1.61645e7
18.9464	0.167506	1.39881e7
18.4262	0.172177	1.20554e7
17.9289	0.177255	1.03332e7
17.4552	0.182789	8.80781e6
17.0066	0.188817	7.46731e6
16.5842	0.195375	6.29877e6
16.1888	0.202497	5.2881e6
15.8209	0.210215	4.42051e6
15.4806	0.218563	3.68086e6
15.1676	0.227572	3.05426e6
14.8815	0.237275	2.52648e6
14.6214	0.247704	2.0842e6
14.3865	0.258893	1.71526e6
14.1755	0.270873	1.40872e6
13.9875	0.283679	1.15493e6
13.8213	0.297346	945467
13.6755	0.311907	773031
13.5491	0.327398	631405
13.4409	0.343856	515309
13.3498	0.361314	420297
13.2746	0.379811	342647
13.2144	0.399383	279254
13.1681	0.420067	227552
13.1349	0.441899	185413
13.1138	0.464915	151087
13.1041	0.489153	123137
13.1049	0.514646	100384
13.1156	0.541431	81864.8
13.1354	0.569541	66790.8
13.1638	0.599008	54520.7
13.2001	0.629863	44531
13.2437	0.662134	36395.5
13.2941	0.69585	29767.9
13.3508	0.731034	24366.2
13.4134	0.767709	19961.9
13.4813	0.805892	16368.2
13.5542	0.845601	13434.4
13.6316	0.886846	11037.7
13.7131	0.929636	9078.18
13.7984	0.973974	7474.85
13.887	1.01986	6161.88
13.9787	1.06729	5085.67
14.073	1.11625	4202.71
14.1698	1.16673	3477.68
14.2684	1.21863	2882.2
14.3685	1.27186	2393.07
14.4695	1.32633	1990.81
14.5712	1.38198	1659.46
14.6731	1.43872	1386.09
14.775	1.49649	1160.19
14.8765	1.5552	973.185
14.9772	1.61474	818.118
15.077	1.67502	689.304
15.1755	1.73593	582.106
15.2724	1.79737	492.729
15.3675	1.85921	418.066
15.4605	1.92135	355.576
15.5511	1.98366	303.171
15.6392	2.04601	259.133
15.7246	2.10829	222.05
15.8069	2.17036	190.76
15.8861	2.2321	164.304
15.962	2.29339	141.885
16.0344	2.35411	122.847
16.1031	2.41412	106.646
16.1681	2.47332	92.8281
16.2292	2.53159	81.0171
16.2863	2.58881	70.8991
16.3394	2.64489	62.2125
16.3883	2.69972	54.7379
16.4329	2.75321	48.2923
16.4734	2.80526	42.7208
16.5096	2.85579	37.8949
16.5414	2.90474	33.7051
16.5689	2.95203	30.0597
16.5922	2.99759	26.8808
16.6111	3.04137	24.1028
16.6258	3.08334	21.6696
16.6362	3.12343	19.534
16.6425	3.16163	17.6554
16.6446	3.19791	15.9994
16.6427	3.23224	14.5368
16.6367	3.26461	13.242
16.6269	3.29502	12.0936
16.6132	3.32346	11.0729
16.5958	3.34994	10.1641
16.5748	3.37448	9.35315
16.5503	3.39708	8.6283
16.5223	3.41777	7.97912
16.4911	3.43657	7.39668
16.4567	3.45351	6.87329
16.4192	3.46863	6.40204
16.3788	3.48196	5.97711
16.3357	3.49354	5.59331
16.2898	3.50341	5.24617
16.2414	3.51162	4.9317
16.1906	3.51821	4.64646
16.1375	3.52324	4.38737
16.0823	3.52675	4.15174
16.0251	3.52879	3.93726
15.966	3.52942	3.74178
