21.0252	0.142551	2.54367e7
20.3508	0.145708	2.22078e7
19.7364	0.14891	1.94496e7
19.1764	0.152141	1.70889e7
18.6653	0.155382	1.50649e7
18.1986	0.158616	1.33272e7
17.7721	0.161821	1.18334e7
17.382	0.164978	1.0548e7
17.0251	0.168063	9.44121e6
16.6984	0.171053	8.48784e6
16.3997	0.173923	7.6668e6
16.1267	0.176646	6.96041e6
15.8778	0.179193	6.35394e6
15.6506	0.181549	5.83249e6
15.4372	0.183779	5.37046e6
15.2313	0.185954	4.94968e6
15.0296	0.18812	4.56029e6
14.8304	0.190312	4.19656e6
14.6325	0.192557	3.85505e6
14.4353	0.194877	3.53361e6
14.2385	0.197292	3.23095e6
14.0422	0.199819	2.94626e6
13.8465	0.202473	2.67902e6
13.6516	0.20527	2.42886e6
13.4578	0.208221	2.19546e6
13.2657	0.21134	1.97854e6
13.0756	0.214638	1.77771e6
12.8879	0.218125	1.59258e6
12.7031	0.221811	1.42264e6
12.5216	0.225706	1.2673e6
12.3438	0.229819	1.12591e6
12.17	0.234157	997758
12.0007	0.238728	882068
11.836	0.243539	778030
11.6762	0.248596	684816
11.5216	0.253906	601593
11.3721	0.259474	527536
11.228	0.265304	461840
11.0894	0.2714	403724
10.9561	0.277768	352456
10.8283	0.28441	307333
10.7059	0.29133	267698
10.5873	0.298645	232504
10.4715	0.306512	200945
10.3588	0.315008	172759
10.25	0.324188	147764
10.1457	0.334096	125772
10.0467	0.344771	106572
9.95334	0.35625	89933.9
9.86624	0.368556	75620.2
9.78573	0.381707	63392.5
9.71205	0.395714	53009.8
9.6453	0.410585	44239.4
9.58547	0.426328	36863.5
9.53247	0.442947	30682.3
9.48612	0.460441	25518.2
9.4462	0.478811	21214
9.41244	0.498053	17633.2
9.38452	0.518158	14658.5
9.36213	0.539119	12190
9.3449	0.560923	10142.9
9.33249	0.583555	8445.69
9.32455	0.606998	7038.87
9.32071	0.63123	5872.52
9.32062	0.656229	4905.2
9.32395	0.681969	4102.55
9.33035	0.708419	3436.02
9.3395	0.735549	2882.08
9.35108	0.763323	2421.26
9.3648	0.791704	2037.48
9.38037	0.820652	1717.48
9.39751	0.850125	1450.34
9.41596	0.880077	1226.99
9.43547	0.910463	1040
9.45581	0.941234	883.224
9.47675	0.972339	751.557
9.49809	1.00373	640.811
9.51962	1.03534	547.499
9.54117	1.06713	468.749
9.56254	1.09904	402.169
9.5836	1.13102	345.779
9.60418	1.16301	297.934
9.62414	1.19495	257.262
9.64336	1.22679	222.625
9.66172	1.25848	193.072
9.67911	1.28995	167.809
9.69544	1.32117	146.171
9.71061	1.35208	127.603
9.72454	1.38262	111.639
9.73717	1.41276	97.8875
9.74843	1.44245	86.0173
9.75827	1.47164	75.7523
9.76664	1.50029	66.858
9.77351	1.52836	59.1364
9.77884	1.55582	52.4194
9.78262	1.58264	46.5658
9.78481	1.60877	41.4542
9.78541	1.6342	36.9822
9.78442	1.6589	33.0624
9.78182	1.68285	29.62
9.77764	1.70601	26.5912
9.77186	1.72839	23.9211
9.76451	1.74996	21.5634
9.75561	1.77071	19.4773
9.74518	1.79062	17.6283
9.73323	1.8097	15.9865
9.7198	1.82794	14.5261
9.70492	1.84532	13.2248
9.68862	1.86187	12.0632
9.67093	1.87756	11.0247
9.6519	1.89241	10.0946
9.63157	1.90639	9.26131
9.60995	1.91949	8.51428
9.58708	1.93169	7.84412
9.56298	1.94297	7.24258
9.53767	1.95331	6.70227
9.51118	1.96272	6.21658
9.48354	1.97118	5.77972
9.45477	1.97869	5.38651
9.42492	1.98525	5.03237
9.39401	1.99085	4.71322
9.36209	1.99551	4.42553
9.3292	1.99923	4.16607
9.29539	2.00203	3.93206
9.26071	2.0039	3.72104
9.22522	2.00487	3.5308
9.18898	2.00495	3.35943
