19.2718	0.169434	1.44462e7
18.7602	0.173985	1.25129e7
18.2863	0.17871	1.08404e7
17.8449	0.183634	9.38737e6
17.4317	0.188798	8.11887e6
17.0435	0.194232	7.00976e6
16.6787	0.199964	6.04022e6
16.3357	0.206019	5.19389e6
16.0135	0.21242	4.45667e6
15.7113	0.219186	3.81604e6
15.4283	0.226339	3.26089e6
15.1637	0.233897	2.7811e6
14.9168	0.24188	2.36762e6
14.687	0.250304	2.01222e6
14.4736	0.259187	1.70755e6
14.2759	0.268546	1.44698e6
14.0932	0.278398	1.22464e6
13.9248	0.288759	1.03531e6
13.7701	0.299644	874406
13.6283	0.31107	737897
13.4989	0.32305	622257
13.3811	0.3356	524439
13.2744	0.348734	441792
13.1781	0.362466	372038
13.0917	0.376808	313219
13.0145	0.391774	263662
12.946	0.407375	221933
12.8858	0.423624	186814
12.8332	0.440529	157272
12.7878	0.458102	132426
12.7491	0.476351	111535
12.7167	0.495284	93970.5
12.6901	0.514908	79203.6
12.6691	0.53523	66787.7
12.653	0.556253	56347.6
12.6417	0.577981	47566.3
12.6347	0.600417	40178.2
12.6317	0.623562	33960.3
12.6324	0.647413	28725.2
12.6365	0.67197	24315.6
12.6437	0.697229	20599.2
12.6536	0.723183	17465.5
12.6662	0.749826	14821.5
12.6809	0.777149	12589.3
12.6978	0.805141	10703.3
12.7164	0.833789	9108.68
12.7366	0.863078	7759.53
12.7582	0.892993	6617.06
12.781	0.923514	5648.83
12.8047	0.954622	4827.59
12.8292	0.986295	4130.35
12.8543	1.01851	3537.87
12.8798	1.05123	3033.94
12.9056	1.08445	2604.91
12.9315	1.11812	2239.24
12.9574	1.15221	1927.3
12.9831	1.1867	1660.89
13.0084	1.22155	1433.15
13.0334	1.25671	1238.26
13.0578	1.29216	1071.26
13.0814	1.32786	928.026
13.1043	1.36376	805.03
13.1264	1.39983	699.291
13.1474	1.43602	608.279
13.1673	1.47229	529.855
13.1861	1.50855	462.255
13.2034	1.54473	403.946
13.2194	1.58075	353.619
13.2337	1.61651	310.138
13.2463	1.65194	272.536
13.257	1.68696	239.978
13.2658	1.72149	211.75
13.2726	1.75546	187.241
13.2773	1.7888	165.933
13.2797	1.82144	147.376
13.2799	1.85333	131.189
13.2778	1.88439	117.046
13.2733	1.91458	104.668
13.2664	1.94385	93.8156
13.2571	1.97215	84.2829
13.2454	1.99943	75.8951
13.2312	2.02568	68.5001
13.2147	2.05084	61.9693
13.1957	2.0749	56.1906
13.1743	2.09783	51.0678
13.1505	2.11961	46.5187
13.1244	2.14023	42.4704
13.0961	2.15969	38.8621
13.0655	2.17798	35.6374
13.0327	2.19515	32.746
12.9977	2.21125	30.1445
12.9607	2.22632	27.7973
12.9218	2.2404	25.6741
12.881	2.25353	23.7486
12.8384	2.26574	21.9984
12.7941	2.27706	20.4045
12.7483	2.28754	18.9504
12.7009	2.29719	17.6211
12.652	2.30604	16.4044
12.6018	2.31412	15.2889
12.5504	2.32146	14.2648
12.4977	2.32808	13.3235
12.4439	2.33399	12.4573
12.3891	2.33923	11.6592
