19.4519	0.164253	1.58444e7
18.9129	0.16862	1.372e7
18.4102	0.1732	1.18687e7
17.9369	0.178056	1.02421e7
17.4902	0.183234	8.81162e6
17.0688	0.188766	7.55607e6
16.6719	0.194685	6.45788e6
16.299	0.201018	5.50131e6
15.9497	0.207791	4.67178e6
15.6235	0.215028	3.95565e6
15.32	0.222754	3.34011e6
15.0385	0.230994	2.81325e6
14.7784	0.239768	2.36407e6
14.5389	0.249101	1.98251e6
14.3192	0.259016	1.65948e6
14.1185	0.269533	1.38683e6
13.9358	0.280676	1.15733e6
13.7705	0.292468	964640
13.6214	0.304929	803205
13.4878	0.318081	668204
13.3688	0.331947	555504
13.2636	0.346547	461561
13.1712	0.361904	383344
13.0911	0.378037	318293
13.0223	0.394967	264237
12.9642	0.412715	219348
12.9162	0.431298	182094
12.8774	0.450737	151187
12.8474	0.471049	125556
12.8255	0.492251	104302
12.8112	0.514359	86679.2
12.8039	0.537387	72067
12.8032	0.561349	59949.9
12.8085	0.586257	49899.1
12.8195	0.612121	41560.3
12.8356	0.63895	34639.7
12.8565	0.66675	28893
12.8818	0.695527	24119.7
12.9111	0.725283	20152.1
12.9441	0.756018	16852.5
12.9804	0.78773	14106.4
13.0197	0.820414	11819.6
13.0617	0.854064	9913.79
13.1061	0.888669	8324.15
13.1527	0.924217	6997.19
13.2011	0.960691	5888.57
13.2511	0.998074	4961.42
13.3025	1.03634	4185.35
13.355	1.07547	3535.1
13.4084	1.11544	2989.72
13.4624	1.1562	2531.8
13.517	1.19774	2146.88
13.5717	1.24	1823
13.6266	1.28296	1550.16
13.6813	1.32656	1320.02
13.7357	1.37077	1125.7
13.7897	1.41554	961.399
13.8431	1.4608	822.308
13.8956	1.50652	704.419
13.9473	1.55263	604.365
13.9978	1.59908	519.332
14.0472	1.64581	446.979
14.0953	1.69275	385.326
14.1419	1.73985	332.715
14.187	1.78705	287.762
14.2304	1.83427	249.297
14.272	1.88145	216.334
14.3119	1.92854	188.049
14.3498	1.97545	163.742
14.3857	2.02211	142.832
14.4194	2.06839	124.834
14.4509	2.11419	109.325
14.4799	2.15939	95.9457
14.5063	2.2039	84.3893
14.5302	2.24761	74.3949
14.5512	2.29041	65.7386
14.5695	2.33223	58.2285
14.5848	2.37297	51.7032
14.5972	2.41254	46.0233
14.6065	2.45088	41.0713
14.6127	2.48791	36.7462
14.6159	2.52357	32.9612
14.6159	2.55779	29.6437
14.6128	2.59054	26.7294
14.6065	2.62176	24.1654
14.5971	2.65141	21.9051
14.5846	2.67946	19.9088
14.5691	2.70589	18.1423
14.5505	2.73068	16.5766
14.5289	2.75381	15.186
14.5045	2.77528	13.9489
14.4771	2.79507	12.8464
14.447	2.8132	11.8622
14.4141	2.82967	10.9821
14.3786	2.84449	10.1939
14.3406	2.85768	9.48695
14.3001	2.86926	8.85189
14.2573	2.87926	8.2807
14.2123	2.88769	7.76631
14.1651	2.8946	7.30237
14.1159	2.90002	6.88379
14.0648	2.90397	6.50556
14.012	2.90652	6.16368
13.9574	2.90768	5.85444
