19.3022	0.1685	1.46847e7
18.786	0.173017	1.2719e7
18.306	0.177728	1.10125e7
17.8486	0.182782	9.49542e6
17.4105	0.188269	8.14216e6
16.9924	0.194242	6.94256e6
16.5957	0.20074	5.88763e6
16.2217	0.207801	4.96757e6
15.8712	0.215461	4.17146e6
15.5448	0.223754	3.48784e6
15.2428	0.232714	2.90487e6
14.965	0.242374	2.41087e6
14.7112	0.25277	1.99469e6
14.4808	0.263934	1.64586e6
14.273	0.275901	1.3548e6
14.0869	0.288705	1.11293e6
13.9217	0.302382	912644
13.7764	0.316965	747325
13.6499	0.33248	611281
13.5413	0.348954	499607
13.4494	0.366413	408128
13.3732	0.384881	333311
13.3117	0.404382	272198
13.2639	0.424939	222323
13.2287	0.446572	181646
13.2053	0.469301	148485
13.1928	0.493142	121454
13.1902	0.518112	99420
13.1968	0.544223	81456.1
13.2119	0.571485	66804.1
13.2347	0.599904	54848.5
13.2645	0.629485	45086
13.3007	0.660228	37109.1
13.3427	0.692129	30585.4
13.3899	0.72518	25245
13.4416	0.759371	20868.8
13.4975	0.794685	17278.7
13.557	0.831103	14329.9
13.6196	0.868598	11904.8
13.6849	0.907142	9907.79
13.7524	0.946701	8260.79
13.8217	0.987235	6900.59
13.8924	1.0287	5775.51
13.9642	1.07105	4843.49
14.0366	1.11423	4070.09
14.1094	1.15819	3427.23
14.1823	1.20286	2892
14.2548	1.24817	2445.56
14.3267	1.29407	2072.56
14.3978	1.34047	1760.3
14.4678	1.38731	1498.44
14.5363	1.4345	1278.4
14.6033	1.48197	1093.16
14.6684	1.52964	936.897
14.7315	1.57741	804.83
14.7923	1.62522	692.988
14.8508	1.67296	598.084
14.9067	1.72058	517.384
14.9599	1.76796	448.628
15.0103	1.81505	389.93
15.0577	1.86175	339.702
15.102	1.90799	296.644
15.1432	1.95368	259.652
15.1811	1.99877	227.807
15.2158	2.04316	200.334
15.247	2.0868	176.583
15.2749	2.12962	156.009
15.2994	2.17157	138.148
15.3203	2.21257	122.613
15.3379	2.25258	109.071
15.3519	2.29156	97.2423
15.3625	2.32945	86.8897
15.3697	2.36621	77.8107
15.3734	2.40181	69.8324
15.3737	2.43621	62.8074
15.3708	2.4694	56.6099
15.3645	2.50133	51.1311
15.3549	2.53201	46.279
15.3422	2.5614	41.9734
15.3264	2.58949	38.1452
15.3075	2.61629	34.7357
15.2857	2.64178	31.693
15.261	2.66596	28.9734
15.2334	2.68883	26.5375
15.2031	2.71041	24.3523
15.1702	2.73069	22.3884
15.1347	2.74969	20.6205
15.0967	2.76741	19.0264
15.0564	2.78389	17.5865
15.0137	2.79912	16.2838
14.9689	2.81314	15.1035
14.922	2.82596	14.0323
14.873	2.83761	13.0587
14.8221	2.8481	12.1726
14.7694	2.85746	11.3648
14.715	2.86573	10.6273
14.659	2.87292	9.95317
14.6013	2.87906	9.33607
14.5423	2.88419	8.77047
14.4818	2.88833	8.25137
14.4201	2.8915	7.77437
14.3572	2.89375	7.3355
14.2931	2.8951	6.93122
14.228	2.89557	6.55843
