19.919	0.15368	1.93772e7
19.3101	0.157694	1.67501e7
18.7455	0.161901	1.4473e7
18.2208	0.166315	1.24965e7
17.7327	0.17095	1.078e7
17.2781	0.175819	9.28969e6
16.8546	0.180936	7.99652e6
16.4599	0.186312	6.87563e6
16.0922	0.191958	5.90523e6
15.7497	0.197887	5.06623e6
15.4308	0.204109	4.34196e6
15.134	0.210635	3.71759e6
14.8579	0.217474	3.18011e6
14.6013	0.224638	2.7181e6
14.3629	0.232135	2.32147e6
14.1417	0.239976	1.98141e6
13.9365	0.248168	1.69019e6
13.7464	0.256723	1.44105e6
13.5704	0.265647	1.22813e6
13.4076	0.27495	1.04632e6
13.2573	0.28464	891203
13.1185	0.294724	758942
12.9907	0.30521	646238
12.873	0.316106	550245
12.7648	0.327417	468526
12.6656	0.339151	398976
12.5746	0.351313	339800
12.4915	0.36391	289458
12.4156	0.376944	246636
12.3464	0.390423	210213
12.2836	0.404348	179232
12.2267	0.418724	152876
12.1752	0.433553	130454
12.1288	0.448838	111374
12.0871	0.464579	95133.6
12.0498	0.480778	81306.3
12.0165	0.497434	69529.4
11.987	0.514546	59495.5
11.9609	0.532113	50942.9
11.938	0.550131	43649.6
11.918	0.568598	37426.7
11.9006	0.587509	32115
11.8857	0.606858	27577.9
11.873	0.62664	23700.6
11.8623	0.646847	20385.1
11.8534	0.667471	17548
11.8461	0.688503	15118.6
11.8402	0.709932	13037
11.8356	0.731747	11252.1
11.832	0.753936	9720.46
11.8294	0.776486	8405.19
11.8276	0.799382	7274.73
11.8264	0.822609	6302.43
11.8257	0.846151	5465.49
11.8254	0.86999	4744.41
11.8254	0.894109	4122.62
11.8255	0.918489	3586.05
11.8257	0.943109	3122.53
11.8258	0.967949	2721.8
11.8257	0.992988	2375.03
11.8254	1.0182	2074.68
11.8248	1.04357	1814.28
11.8237	1.06907	1588.32
11.8222	1.09467	1392.06
11.82	1.12035	1221.41
11.8173	1.14609	1072.88
11.8138	1.17186	943.495
11.8096	1.19763	830.668
11.8045	1.22338	732.18
11.7986	1.24908	646.125
11.7918	1.27471	570.85
11.784	1.30024	504.944
11.7752	1.32563	447.172
11.7654	1.35087	396.485
11.7545	1.37594	351.967
11.7426	1.40079	312.821
11.7295	1.42541	278.369
11.7153	1.44977	248.011
11.6999	1.47386	221.234
11.6834	1.49763	197.591
11.6657	1.52107	176.69
11.6468	1.54416	158.196
11.6267	1.56688	141.813
11.6054	1.58919	127.284
11.5829	1.61109	114.385
11.5592	1.63255	102.922
11.5343	1.65355	92.724
11.5082	1.67407	83.6406
11.481	1.69411	75.5416
11.4525	1.71363	68.3126
11.423	1.73264	61.8528
11.3923	1.75113	56.0676
11.3604	1.76915	50.8719
11.3275	1.78674	46.1937
11.2935	1.80391	41.9745
11.2586	1.82066	38.1705
11.2228	1.83689	34.752
11.1862	1.85249	31.6898
11.1489	1.86732	28.9566
11.1107	1.88125	26.5265
11.0718	1.89409	24.3774
11.0323	1.90565	22.4913
10.9921	1.91562	20.8586
10.9518	1.92357	19.4825
10.9105	1.92955	18.3119
10.8676	1.93396	17.2815
10.823	1.93712	16.3536
10.7765	1.93925	15.5053
10.7284	1.9405	14.7203
10.6785	1.94101	13.988
