19.6243	0.159921	1.71653e7
19.0367	0.164341	1.47653e7
18.4695	0.169234	1.26051e7
17.9259	0.174654	1.06807e7
17.4099	0.180642	8.98774e6
16.9253	0.187222	7.51782e6
16.474	0.194427	6.25474e6
16.0568	0.20229	5.17918e6
15.6738	0.210843	4.27067e6
15.3247	0.220122	3.50871e6
15.0084	0.23016	2.87358e6
14.7238	0.240992	2.34706e6
14.4695	0.252655	1.91259e6
14.2439	0.265186	1.55552e6
14.0453	0.278621	1.26308e6
13.8721	0.293	1.02426e6
13.7228	0.308363	829710
13.5956	0.32475	671553
13.4891	0.342203	543195
13.4019	0.360764	439169
13.3326	0.380476	354958
13.28	0.401384	286850
13.2428	0.42353	231806
13.22	0.446956	187346
13.2105	0.471703	151450
13.2134	0.497807	122481
13.2277	0.525297	99108.7
13.2526	0.554205	80251.6
13.2872	0.584556	65036.2
13.3308	0.616373	52755.2
13.3826	0.649674	42838.8
13.4419	0.684469	34828.4
13.508	0.720764	28353
13.5803	0.758557	23115.2
13.658	0.797834	18874.6
13.7406	0.838573	15438.7
13.8274	0.880737	12651.9
13.9179	0.924273	10389.6
14.0112	0.969108	8551.16
14.1068	1.01514	7055.66
14.2039	1.06224	5838.18
14.3018	1.11022	4846.47
14.3993	1.15879	4038.86
14.4951	1.20756	3381.96
14.5885	1.25626	2846.22
14.6789	1.30482	2406.72
14.7659	1.35312	2044.34
14.8493	1.40108	1744.16
14.9287	1.44857	1494.39
15.0038	1.49549	1285.76
15.0744	1.54173	1110.82
15.1403	1.58714	963.581
15.2012	1.63163	839.255
15.2571	1.67506	733.93
15.3076	1.71732	644.427
15.3527	1.75826	568.146
15.3923	1.79778	502.96
15.4261	1.83574	447.103
15.4543	1.87203	399.132
15.4765	1.9065	357.846
15.4929	1.93905	322.248
15.5033	1.96954	291.514
15.5078	1.99784	264.95
15.5063	2.02383	241.99
15.4989	2.04735	222.163
15.4856	2.06825	205.08
15.4666	2.08638	190.437
15.442	2.1015	177.996
15.4121	2.11337	167.613
15.3775	2.12166	159.219
15.3382	2.12656	152.475
15.2947	2.12862	146.956
