21.2233	0.136879	2.81239e7
20.3836	0.14062	2.3903e7
19.6072	0.144648	2.02803e7
18.8903	0.148982	1.71744e7
18.2294	0.153636	1.45162e7
17.6211	0.158629	1.22461e7
17.0622	0.163975	1.0312e7
16.5494	0.16969	8.66832e6
16.0797	0.175791	7.27497e6
15.6502	0.182291	6.09666e6
15.258	0.189207	5.10247e6
14.9004	0.196554	4.26545e6
14.5749	0.204347	3.56212e6
14.2791	0.212602	2.97218e6
14.0107	0.221333	2.47813e6
13.7677	0.230556	2.06495e6
13.5481	0.240287	1.71985e6
13.3502	0.250541	1.43191e6
13.1722	0.261333	1.19186e6
13.0126	0.272678	991908
12.87	0.284592	825449
12.7432	0.29709	686942
12.6307	0.310187	571734
12.5317	0.323897	475937
12.445	0.338234	396288
12.3697	0.353214	330072
12.3049	0.368848	275025
12.2499	0.38515	229258
12.2038	0.402133	191199
12.166	0.419808	159546
12.1359	0.438186	133211
12.1128	0.457277	111294
12.0962	0.47709	93046.3
12.0856	0.497633	77846.5
12.0804	0.518913	65179.4
12.0804	0.540936	54617.5
12.085	0.563705	45805
12.0938	0.587224	38448
12.1065	0.611494	32302.2
12.1227	0.636515	27164.1
12.1421	0.662284	22865.6
12.1644	0.688798	19266.5
12.1773	0.705278	17347.7
11.3454	0.70844	9425.5
11.2739	0.71759	8429.57
11.2033	0.72807	7481.74
11.1341	0.739896	6593.7
11.067	0.753075	5773.7
11.0023	0.767605	5026.31
10.9404	0.783478	4353.12
10.8818	0.800678	3753.16
10.8267	0.819181	3223.41
10.7752	0.838957	2759.53
10.7275	0.859968	2356.21
10.6837	0.882169	2007.74
10.6437	0.905509	1708.24
10.6075	0.929931	1451.96
10.575	0.955373	1233.46
10.546	0.98177	1047.69
10.5203	1.00905	890.107
10.4977	1.03714	756.652
10.478	1.06596	643.753
10.4609	1.09542	548.319
10.4463	1.12545	467.66
10.4337	1.15596	399.496
10.423	1.18686	341.86
10.4139	1.21805	293.101
10.4061	1.24945	251.812
10.3993	1.28096	216.813
10.3934	1.31249	187.112
10.3881	1.34395	161.868
10.3831	1.37524	140.383
10.3783	1.40629	122.06
10.3734	1.43701	106.407
10.3682	1.46732	93.007
10.3627	1.49715	81.5138
10.3566	1.52642	71.635
10.3497	1.55508	63.1259
10.3421	1.58304	55.7819
10.3335	1.61026	49.4293
10.3238	1.63667	43.9229
10.313	1.66223	39.1396
10.301	1.68688	34.976
10.2876	1.71057	31.3437
10.2729	1.73328	28.1681
10.2569	1.75496	25.3861
10.2394	1.77558	22.9436
10.2204	1.79512	20.795
10.1999	1.81356	18.901
10.178	1.83087	17.2281
10.1546	1.84704	15.7476
10.1296	1.86207	14.4348
10.1033	1.87595	13.2685
10.0754	1.88868	12.2308
10.0462	1.90025	11.3056
10.0155	1.91068	10.4796
9.98352	1.91997	9.74087
9.95022	1.92813	9.07934
9.91567	1.93518	8.48608
9.87992	1.94114	7.95346
9.84303	1.94602	7.47479
9.80506	1.94984	7.04415
9.76609	1.95263	6.65657
9.7262	1.95441	6.30754
9.68545	1.95522	5.99319
