21.1315	0.139374	2.68895e7
20.3544	0.142932	2.30674e7
19.6335	0.146724	1.97654e7
18.965	0.150764	1.69128e7
18.3453	0.155067	1.44504e7
17.7712	0.159645	1.23276e7
17.2399	0.164511	1.05006e7
16.7486	0.169678	8.93121e6
16.2947	0.175159	7.58567e6
15.8757	0.180965	6.4344e6
15.4893	0.187108	5.45129e6
15.1334	0.1936	4.6133e6
14.8058	0.200453	3.90032e6
14.5047	0.207677	3.2947e6
14.2281	0.215284	2.78103e6
13.9744	0.223284	2.34596e6
13.7419	0.23169	1.97792e6
13.5291	0.240512	1.66691e6
13.3347	0.249759	1.40435e6
13.1572	0.259444	1.18287e6
12.9955	0.269576	996181
12.8485	0.280165	838905
12.715	0.29122	706468
12.5941	0.302753	594994
12.4849	0.314771	501184
12.3866	0.327283	422259
12.2982	0.340299	355862
12.2192	0.353825	300007
12.1488	0.36787	253015
12.0863	0.382441	213478
12.0313	0.397543	180207
11.9831	0.413182	152203
11.9413	0.429364	128622
11.9052	0.446093	108762
11.8746	0.463371	92028.2
11.849	0.481202	77922
11.8279	0.499587	66025.9
11.8111	0.518527	55987.4
11.7981	0.538021	47512.7
11.7886	0.558068	40353.6
11.7824	0.578665	34302
11.7791	0.599809	29183.3
11.7785	0.621494	24850.6
11.7803	0.643715	21180.7
11.7842	0.666464	18069.9
11.79	0.689732	15430.6
11.7976	0.713509	13190
11.8067	0.737784	11286.1
11.817	0.762544	9667
11.8285	0.787775	8288.89
11.8409	0.813461	7114.83
11.8541	0.839586	6113.76
11.8678	0.866131	5259.32
11.882	0.893077	4529.39
11.8966	0.920403	3905.21
11.9113	0.948087	3370.93
11.926	0.976106	2913.16
11.9407	1.00443	2520.54
11.9552	1.03305	2183.44
11.9693	1.06192	1893.74
11.983	1.09102	1644.47
11.9962	1.12032	1429.8
12.0088	1.1498	1244.69
12.0207	1.17941	1084.92
12.0319	1.20914	946.858
12.0421	1.23894	827.425
12.0514	1.26879	723.999
12.0598	1.29865	634.317
12.067	1.3285	556.479
12.0732	1.35829	488.831
12.0781	1.38799	429.98
12.0819	1.41758	378.719
12.0843	1.44701	334.016
12.0855	1.47626	294.987
12.0853	1.50528	260.872
12.0838	1.53406	231.015
12.0808	1.56255	204.857
12.0765	1.59073	181.907
12.0707	1.61856	161.752
12.0634	1.64601	144.028
12.0547	1.67306	128.424
12.0444	1.69968	114.668
12.0327	1.72584	102.528
12.0196	1.75151	91.8014
12.0049	1.77667	82.3114
11.9887	1.8013	73.9054
11.9711	1.82536	66.45
11.952	1.84885	59.831
11.9315	1.87174	53.9463
11.9095	1.89402	48.7078
11.8861	1.91566	44.0402
11.8614	1.93665	39.8754
11.8352	1.95698	36.1548
11.8077	1.97663	32.8273
11.7789	1.9956	29.8474
11.7488	2.01386	27.1763
11.7175	2.03142	24.7786
11.6849	2.04827	22.6245
11.6511	2.06439	20.6867
11.6161	2.07978	18.9414
11.5801	2.09444	17.3682
11.5429	2.10836	15.9481
11.5047	2.12155	14.6648
11.4654	2.134	13.5038
11.4252	2.14571	12.4523
11.384	2.1567	11.4988
11.3419	2.16696	10.6332
11.299	2.1765	9.84659
11.2553	2.18533	9.13085
11.2108	2.19345	8.47895
11.1655	2.20088	7.88451
11.1195	2.20762	7.34193
11.073	2.21368	6.84603
11.0257	2.21909	6.39246
10.9781	2.22379	5.97932
10.9307	2.22756	5.61078
10.8873	2.22922	5.3266
