19.2331	0.170661	1.41413e7
18.7275	0.175256	1.22493e7
18.2585	0.180032	1.06105e7
17.8114	0.185148	9.15369e6
17.3784	0.190772	7.83994e6
16.9626	0.196949	6.6685e6
16.5665	0.203728	5.63498e6
16.1924	0.211144	4.73335e6
15.8421	0.219237	3.95437e6
15.5166	0.228039	3.28781e6
15.2168	0.237582	2.72226e6
14.9427	0.247896	2.24595e6
14.694	0.25901	1.8474e6
14.47	0.270955	1.51574e6
14.2699	0.283761	1.24104e6
14.0927	0.297456	1.01445e6
13.9372	0.31207	828156
13.8023	0.327631	675415
13.6866	0.344168	550477
13.589	0.361706	448467
13.5083	0.380273	365297
13.4432	0.399894	297563
13.3927	0.420592	242445
13.3557	0.44239	197616
13.3312	0.465308	161168
13.3182	0.489363	131535
13.3157	0.514571	107443
13.323	0.540945	87846.9
13.3391	0.568493	71904.3
13.3633	0.597221	58925
13.3948	0.627131	48352
13.433	0.658219	39732
13.4772	0.690478	32697.8
13.5268	0.723895	26951.8
13.581	0.758452	22253.3
13.6394	0.794125	18406.4
13.7015	0.830885	15252.8
13.7666	0.868695	12664.3
13.8342	0.907512	10536.4
13.9039	0.947288	8784.49
13.9752	0.987966	7339.95
14.0477	1.02948	6146.94
14.1208	1.07177	5159.95
14.1942	1.11475	4341.98
14.2674	1.15834	3662.86
14.3401	1.20244	3097.97
14.4119	1.24697	2627.2
14.4823	1.29181	2234.12
14.5511	1.33685	1905.23
14.6179	1.38199	1629.51
14.6823	1.42709	1397.88
14.7441	1.47204	1202.87
14.8029	1.51669	1038.35
14.8584	1.56091	899.276
14.9104	1.60456	781.46
14.9585	1.64749	681.434
15.0026	1.68955	596.353
15.0423	1.73059	523.825
15.0776	1.77045	461.894
15.108	1.80896	408.914
15.1335	1.84595	363.519
15.1538	1.88125	324.58
15.1687	1.91466	291.15
15.1781	1.94599	262.443
15.1818	1.97501	237.816
15.1796	2.00149	216.735
15.1716	2.02539	198.616
15.1581	2.04703	182.83
15.1395	2.06669	168.912
15.1162	2.08462	156.509
15.0885	2.10102	145.368
15.0568	2.11605	135.289
15.0214	2.12986	126.114
14.9825	2.14257	117.72
14.9403	2.15429	110.009
14.8951	2.1651	102.897
14.8471	2.17508	96.3183
14.7964	2.1843	90.217
14.7432	2.19282	84.5458
14.6877	2.20069	79.2643
14.63	2.20796	74.3386
14.5702	2.21467	69.7381
14.5084	2.22085	65.4375
14.4449	2.22654	61.4131
14.3796	2.23175	57.645
14.3128	2.23653	54.1147
14.2445	2.24089	50.8061
14.1747	2.24484	47.7042
14.1037	2.24841	44.7955
14.0315	2.25161	42.0678
13.9582	2.25446	39.5091
13.8838	2.25695	37.1102
13.8085	2.25912	34.8599
13.7323	2.26096	32.7504
13.6553	2.26247	30.7711
13.5776	2.26368	28.9164
13.4993	2.26458	27.1777
13.4203	2.26518	25.5482
13.3409	2.26548	24.0213
13.261	2.26549	22.5908
