19.7582	0.156765	1.82122e7
19.1327	0.161224	1.55888e7
18.5321	0.16617	1.32437e7
17.9612	0.171637	1.11745e7
17.4234	0.177662	9.36944e6
16.9205	0.184284	7.81032e6
16.454	0.191538	6.47657e6
16.0244	0.199458	5.34587e6
15.6315	0.208079	4.39447e6
15.2745	0.217441	3.59931e6
14.9521	0.22758	2.93876e6
14.6631	0.238531	2.39302e6
14.4057	0.250335	1.94415e6
14.1782	0.263031	1.5764e6
13.9788	0.27666	1.27612e6
13.8058	0.291262	1.0317e6
13.6574	0.306876	833245
13.532	0.323545	672430
13.4279	0.34131	542339
13.3437	0.360215	437256
13.2778	0.380299	352470
13.229	0.401607	284118
13.1959	0.42418	229046
13.1774	0.44806	184697
13.1725	0.473289	148990
13.18	0.499909	120243
13.1992	0.527958	97100
13.2289	0.557474	78463.7
13.2686	0.588494	63453.2
13.3174	0.621052	51358.2
13.3745	0.655179	41607.4
13.4394	0.690903	33742.2
13.5114	0.728248	27393.5
13.5898	0.767235	22265
13.6742	0.80788	18119.1
13.764	0.850195	14764.3
13.8586	0.894184	12047.1
13.9576	0.939849	9844.1
14.0605	0.987184	8056.02
14.1669	1.03618	6603
14.2763	1.0868	5420.9
14.3882	1.13904	4457.91
14.5024	1.19286	3672.41
14.6183	1.24821	3030.79
14.7356	1.30505	2505.96
14.854	1.36331	2075.98
14.9729	1.42293	1723.19
15.0922	1.48385	1433.27
15.2114	1.54597	1194.64
15.3302	1.6092	997.867
15.4484	1.67346	835.339
15.5654	1.73863	700.865
15.6812	1.8046	589.387
15.7953	1.87127	496.806
15.9075	1.9385	419.775
16.0175	2.00616	355.551
16.125	2.07413	301.905
16.2298	2.14227	256.999
16.3317	2.21044	219.336
16.4304	2.27849	187.68
16.5258	2.34629	161.018
16.6175	2.41369	138.513
16.7054	2.48055	119.476
16.7895	2.54673	103.339
16.8693	2.61209	89.6287
16.945	2.67648	77.954
17.0162	2.73978	67.9913
17.083	2.80186	59.4705
17.1451	2.86259	52.166
17.2026	2.92185	45.8902
17.2552	2.97953	40.4866
17.303	3.03552	35.8228
17.346	3.08972	31.789
17.384	3.14205	28.2919
17.4171	3.19241	25.2537
17.4452	3.24072	22.6082
17.4684	3.28692	20.2996
17.4866	3.33095	18.2807
17.4999	3.37275	16.5115
17.5084	3.41227	14.9578
17.5121	3.44947	13.5907
17.511	3.48433	12.3853
17.5052	3.51681	11.3205
17.4948	3.54691	10.3782
17.4798	3.57461	9.54276
17.4605	3.5999	8.80103
17.4369	3.62279	8.14137
17.409	3.64329	7.55395
17.3771	3.66141	7.03015
17.3413	3.67717	6.56278
17.3016	3.69058	6.14529
17.2583	3.70169	5.7722
17.2116	3.71051	5.43878
17.1616	3.71708	5.1409
17.1084	3.72145	4.875
17.0524	3.72365	4.63806
16.9937	3.72372	4.4274
