19.9546	0.153023	1.96374e7
19.3459	0.156974	1.69951e7
18.7852	0.161074	1.47191e7
18.268	0.165323	1.27558e7
17.79	0.169725	1.10605e7
17.3478	0.174279	9.59526e6
16.9379	0.178987	8.32788e6
16.5575	0.18385	7.23099e6
16.2041	0.18887	6.28115e6
15.8751	0.194048	5.45825e6
15.5687	0.199384	4.745e6
15.2827	0.204881	4.12656e6
15.0157	0.210539	3.59014e6
14.766	0.216359	3.12465e6
14.5321	0.222342	2.72059e6
14.313	0.228489	2.36973e6
14.1074	0.234801	2.06496e6
13.9142	0.241278	1.80012e6
13.7326	0.247923	1.56989e6
13.5616	0.254734	1.36969e6
13.4004	0.261712	1.19553e6
13.2484	0.268859	1.04397e6
13.1049	0.276174	912024
12.9692	0.283658	797108
12.8408	0.291311	696985
12.7192	0.299132	609715
12.6038	0.307123	533620
12.4943	0.315281	467238
12.3903	0.323609	409306
12.2913	0.332104	358727
12.197	0.340766	314549
12.1072	0.349594	275946
12.0214	0.358589	242197
11.9394	0.367747	212680
11.8609	0.377069	186853
11.7858	0.386553	164245
11.7137	0.396197	144443
11.6445	0.406	127094
11.5779	0.415959	111885
11.5138	0.426073	98547.2
11.452	0.43634	86844.2
11.3923	0.446756	76570.1
11.3346	0.457319	67546.6
11.2787	0.468027	59618.4
11.2245	0.478875	52648.2
11.1719	0.489862	46517.6
11.1207	0.500983	41122.8
11.0709	0.512235	36373.3
11.0222	0.523613	32189.8
10.9748	0.535114	28502.8
10.9283	0.546734	25252.1
10.8828	0.558467	22384.4
10.8381	0.570309	19853.2
10.7943	0.582256	17618
10.7509	0.594372	15633.5
10.7079	0.606805	13855.2
10.6653	0.61966	12255.9
10.6232	0.633009	10816.9
10.5817	0.646911	9523.99
10.541	0.661406	8365.38
10.5014	0.676531	7330.12
10.4629	0.69231	6408.22
10.4259	0.708766	5590.09
10.3902	0.725914	4866.62
10.3562	0.743763	4228.92
10.3239	0.762321	3668.66
10.2933	0.781588	3177.94
10.2645	0.801564	2749.31
10.2375	0.822242	2375.89
10.2123	0.843613	2051.33
10.1889	0.865665	1769.83
10.1673	0.888382	1526.12
10.1475	0.911745	1315.47
10.1293	0.935732	1133.67
10.1127	0.960318	976.925
10.0976	0.985476	841.93
10.084	1.01118	725.751
10.0716	1.03739	625.818
10.0606	1.06407	539.905
10.0506	1.09119	466.061
10.0417	1.11872	402.594
10.0337	1.1466	348.042
10.0264	1.1748	301.15
10.0199	1.20327	260.826
10.014	1.23197	226.137
10.0085	1.26086	196.283
10.0034	1.28988	170.57
9.99864	1.31899	148.412
9.99403	1.34815	129.3
9.98951	1.3773	112.803
9.98499	1.4064	98.5496
9.98039	1.43541	86.2222
9.97563	1.46426	75.5497
9.97063	1.49293	66.3003
9.96534	1.52137	58.2743
9.95967	1.54952	51.3021
9.95358	1.57735	45.2384
9.94699	1.6048	39.9617
9.93984	1.63178	35.3674
9.93203	1.65822	31.3649
9.9235	1.68406	27.8749
9.91416	1.70923	24.8287
9.90394	1.73367	22.1671
9.89277	1.75731	19.8387
9.88058	1.78011	17.7989
9.86733	1.802	16.0104
9.85294	1.82295	14.4383
9.83739	1.84292	13.0559
9.82062	1.86185	11.8382
9.80261	1.87973	10.7637
9.78332	1.89651	9.81447
9.76274	1.91217	8.97464
9.74086	1.92669	8.23056
9.71766	1.94005	7.57054
9.69314	1.95224	6.9844
9.66733	1.96323	6.46332
9.64021	1.97302	5.99971
9.61194	1.98153	5.58945
9.58324	1.98788	5.25043
9.55361	1.99175	4.97701
9.5227	1.99337	4.75452
