20.7178	0.146602	2.31695e7
20.0007	0.150415	1.98874e7
19.3284	0.154521	1.70218e7
18.6994	0.15894	1.45267e7
18.1121	0.163693	1.23616e7
17.5653	0.168799	1.04899e7
17.0573	0.174279	8.87798e6
16.5867	0.18015	7.49514e6
16.1517	0.18643	6.3132e6
15.7506	0.193138	5.30655e6
15.3817	0.20029	4.45202e6
15.0432	0.207906	3.72881e6
14.7333	0.216001	3.11848e6
14.4503	0.224594	2.60466e6
14.1926	0.233702	2.17311e6
13.9584	0.243342	1.81135e6
13.7462	0.253532	1.50863e6
13.5546	0.264289	1.25572e6
13.382	0.27563	1.04468e6
13.2272	0.287575	868779
13.1732	0.291932	812872
10.2156	0.297087	174958
10.0479	0.306608	144105
9.89156	0.317074	118213
9.74711	0.328498	96669.4
9.61482	0.340893	78867.5
9.49472	0.354268	64239.7
9.38665	0.368632	52270.6
9.2903	0.383994	42509.6
9.20525	0.400358	34568
9.13099	0.417729	28116.9
9.06695	0.436111	22881.7
9.01254	0.455504	18635.3
8.96716	0.475907	15191.3
8.93018	0.497319	12397.4
8.90102	0.519734	10129.7
8.87908	0.543143	8287.88
8.86378	0.567537	6790.62
8.85459	0.592902	5572.17
8.85097	0.619221	4579.64
8.85242	0.646474	3770.08
8.85848	0.674637	3108.95
8.86868	0.703684	2568.27
8.8826	0.733582	2125.51
8.89984	0.764297	1762.4
8.92001	0.795791	1464.14
8.94275	0.82802	1218.77
8.96772	0.860937	1016.6
8.99458	0.894494	849.733
9.02304	0.928636	711.779
9.0528	0.963306	597.517
9.08358	0.998443	502.715
9.11514	1.03399	423.919
9.14722	1.06987	358.299
9.17959	1.10602	303.551
9.21204	1.14237	257.783
9.24436	1.17885	219.448
9.27637	1.21539	187.274
9.30787	1.25191	160.216
9.33871	1.28834	137.414
9.36873	1.32461	118.157
9.39779	1.36064	101.862
9.42575	1.39636	88.0408
9.45249	1.4317	76.2953
9.47791	1.46658	66.2904
9.50189	1.50096	57.7506
9.52435	1.53475	50.4449
9.54521	1.56789	44.1821
9.56437	1.60032	38.8017
9.58178	1.63199	34.1694
9.59738	1.66282	30.1725
9.61111	1.69278	26.7163
9.62293	1.72181	23.7213
9.63281	1.74988	21.1201
9.64071	1.77693	18.8561
9.64662	1.80294	16.8814
9.65053	1.82787	15.1551
9.65242	1.85169	13.643
9.6523	1.87439	12.3153
9.65018	1.89594	11.1475
9.64607	1.91633	10.118
9.63998	1.93555	9.20854
9.63195	1.9536	8.4036
9.622	1.97046	7.68972
9.61016	1.98614	7.05542
9.59647	2.00063	6.49092
9.58096	2.01394	5.98773
9.56369	2.02607	5.53849
9.54469	2.03703	5.13679
9.52401	2.04683	4.77715
9.5017	2.05548	4.45468
9.47782	2.063	4.16524
9.45244	2.0694	3.90517
9.4256	2.07471	3.67129
9.39738	2.07894	3.46077
9.36785	2.08212	3.27123
9.33707	2.08426	3.1005
9.30513	2.08541	2.94675
9.27211	2.08558	2.80834
