20.0799	0.150099	2.0732e7
19.3879	0.154447	1.7657e7
18.7355	0.159206	1.4962e7
18.1238	0.164408	1.26164e7
17.5533	0.170084	1.05896e7
17.0241	0.176263	8.85058e6
16.5356	0.182974	7.36825e6
16.0869	0.190246	6.11256e6
15.6767	0.198107	5.05486e6
15.3035	0.206586	4.16847e6
14.9653	0.215713	3.42908e6
14.6605	0.225517	2.8148e6
14.3869	0.236027	2.30632e6
14.1427	0.247275	1.88674e6
13.9259	0.259292	1.54145e6
13.7347	0.27211	1.25798e6
13.5673	0.285761	1.02572e6
13.4221	0.300279	835754
13.2974	0.315697	680602
13.1917	0.33205	554042
13.1036	0.349373	450896
13.0319	0.367701	366907
12.9754	0.387068	298558
12.933	0.407512	242960
12.9036	0.429066	197752
12.8862	0.451767	161000
12.8801	0.475643	131129
12.8843	0.500716	106861
12.8981	0.527007	87143.5
12.9207	0.554534	71122.3
12.9514	0.583312	58100.7
12.9894	0.613354	47512.2
13.0343	0.64467	38897.4
13.0852	0.677263	31883.6
13.1418	0.711137	26169
13.2033	0.746286	21508.5
13.2693	0.782705	17704.2
13.3393	0.82038	14595.3
13.4128	0.859294	12051.8
13.4893	0.899423	9968.37
13.5684	0.94074	8259.58
13.6496	0.98321	6856.22
13.7327	1.02679	5701.94
13.817	1.07145	4751.17
13.9024	1.11711	3966.85
13.9884	1.16375	3318.75
14.0746	1.21127	2782.36
14.1608	1.25963	2337.67
14.2466	1.30875	1968.34
14.3317	1.35855	1661.07
14.4158	1.40895	1404.95
14.4987	1.45986	1191.07
14.5801	1.5112	1012.12
14.6596	1.56286	862.105
14.7372	1.61476	736.098
14.8124	1.6668	630.04
14.8853	1.71887	540.597
14.9555	1.77089	465.004
15.0228	1.82273	400.988
15.0872	1.87432	346.659
15.1483	1.92554	300.452
15.2062	1.97629	261.072
15.2607	2.02649	227.433
15.3116	2.07603	198.64
15.3589	2.12482	173.938
15.4024	2.17278	152.701
15.4422	2.21982	134.403
15.4781	2.26586	118.602
15.5101	2.31082	104.927
15.5383	2.35464	93.0668
15.5624	2.39725	82.7573
15.5827	2.43858	73.7773
15.599	2.47859	65.937
15.6113	2.51722	59.0779
15.6198	2.55443	53.064
15.6244	2.59019	47.78
15.6252	2.62445	43.1271
15.6222	2.6572	39.0218
15.6156	2.68841	35.392
15.6053	2.71806	32.1759
15.5914	2.74615	29.3207
15.5741	2.77267	26.7808
15.5533	2.79762	24.5168
15.5293	2.82099	22.4948
15.5021	2.84281	20.6856
15.4717	2.86307	19.0637
15.4384	2.8818	17.607
15.4022	2.89901	16.2961
15.3632	2.91472	15.1147
15.3216	2.92897	14.0478
15.2774	2.94177	13.0828
15.2307	2.95316	12.2085
15.1817	2.96316	11.4151
15.1305	2.97182	10.6939
15.0772	2.97916	10.0373
15.022	2.98523	9.43878
14.9648	2.99006	8.89222
14.9059	2.99368	8.39255
14.8453	2.99614	7.93501
14.7832	2.99748	7.51549
14.7196	2.99774	7.13051
