19.876	0.15455	1.90491e7
19.2802	0.158539	1.64977e7
18.7336	0.162652	1.43081e7
18.2319	0.166879	1.24283e7
17.771	0.171206	1.08139e7
17.3475	0.175621	9.42683e6
16.9577	0.180109	8.23419e6
16.5987	0.184657	7.208e6
16.2675	0.189248	6.32424e6
15.9616	0.193867	5.5624e6
15.6784	0.198498	4.90488e6
15.416	0.203122	4.33675e6
15.1724	0.207724	3.84523e6
14.9457	0.212285	3.41941e6
14.7345	0.216787	3.05e6
14.5372	0.221211	2.72907e6
14.3527	0.225541	2.44989e6
14.2618	0.227533	2.32475e6
13.3146	0.228171	1.59506e6
13.137	0.230116	1.45579e6
12.9485	0.232566	1.31422e6
12.7513	0.235562	1.17366e6
12.5479	0.239144	1.03717e6
12.3409	0.24335	907351
12.133	0.248215	786253
11.9266	0.253773	675325
11.7242	0.260053	575373
11.5277	0.267085	486669
11.3389	0.274895	409007
11.1595	0.283507	341826
10.9903	0.292942	284324
10.8324	0.303221	235556
10.6862	0.314363	194520
10.552	0.326384	160213
10.4298	0.339302	131691
10.3195	0.353131	108085
10.2209	0.367884	88616.9
10.1336	0.383574	72607.4
10.0572	0.400213	59470.7
9.99108	0.41781	48708
9.93475	0.436376	39900.9
9.88765	0.455916	32699.4
9.8492	0.476437	26812.8
9.81883	0.497943	22001.6
9.79599	0.520436	18069.1
9.78012	0.543917	14853.7
9.7707	0.568384	12223.4
9.76721	0.593833	10070.2
9.76919	0.620256	8306.5
9.77615	0.647644	6860.47
9.78766	0.675985	5673.73
9.8033	0.705263	4698.94
9.82267	0.735462	3897.26
9.84539	0.766558	3237.25
9.87111	0.798527	2693.18
9.89948	0.831343	2244.14
9.93019	0.864973	1873.03
9.96293	0.899385	1565.91
9.99742	0.934539	1311.41
10.0334	0.970396	1100.19
10.0705	1.00691	924.643
10.1087	1.04404	778.516
10.1476	1.08174	656.7
10.187	1.11994	554.982
10.2267	1.1586	469.912
10.2666	1.19767	398.65
10.3064	1.23708	338.859
10.346	1.27677	288.606
10.3852	1.31668	246.297
10.4238	1.35676	210.613
10.4618	1.39693	180.466
10.499	1.43713	154.953
10.5352	1.4773	133.323
10.5704	1.51734	114.966
10.6042	1.55705	99.3963
10.6363	1.5962	86.2039
10.6662	1.63446	75.0491
10.6934	1.6714	65.6557
10.7174	1.70681	57.7272
10.7381	1.74066	50.9964
10.7555	1.77295	45.2521
10.7695	1.80364	40.3257
10.7802	1.83275	36.0819
10.7875	1.86026	32.4108
10.7916	1.88618	29.2226
10.7925	1.91052	26.4435
10.7901	1.93328	24.013
10.7847	1.95447	21.8803
10.7763	1.97412	20.0031
10.765	1.99223	18.346
10.7508	2.00884	16.8793
10.7339	2.02396	15.5777
10.7144	2.03762	14.4197
10.6923	2.04986	13.3872
10.6679	2.0607	12.4647
10.6411	2.07017	11.6386
10.6121	2.07832	10.8976
10.5811	2.08517	10.2318
10.548	2.09077	9.63258
10.5132	2.09516	9.09254
10.4766	2.09837	8.60518
10.4384	2.10045	8.16504
10.3987	2.10143	7.76717
