20.0536	0.151026	2.04187e7
19.4061	0.155096	1.75604e7
18.7998	0.15945	1.50628e7
18.2323	0.164116	1.28837e7
17.7017	0.169116	1.09879e7
17.2068	0.174474	9.34408e6
16.746	0.180212	7.92419e6
16.3181	0.18635	6.70242e6
15.9217	0.192908	5.65511e6
15.5555	0.199906	4.76067e6
15.2181	0.207365	3.9994e6
14.9079	0.215302	3.35364e6
14.6236	0.223737	2.80748e6
14.3637	0.232691	2.34681e6
14.1268	0.24218	1.95924e6
13.9115	0.252226	1.63387e6
13.7165	0.262845	1.36126e6
13.5406	0.274059	1.13326e6
13.3824	0.285884	942854
13.2408	0.298342	784051
13.1148	0.311449	651758
13.0032	0.325224	541649
12.905	0.339686	450082
12.8194	0.354853	373978
12.7455	0.370743	310759
12.6825	0.387372	258264
12.6295	0.404757	214683
12.586	0.422915	178510
12.5511	0.44186	148486
12.5244	0.461607	123566
12.5051	0.482171	102878
12.4928	0.503562	85702.3
12.4869	0.525793	71437.3
12.4869	0.548874	59586.5
12.4924	0.572812	49736.8
12.5029	0.597617	41547
12.5181	0.623292	34733.6
12.5375	0.649842	29062.5
12.5608	0.677269	24338.6
12.5877	0.705572	20401.7
12.6177	0.73475	17118.2
12.6506	0.764798	14377.5
12.6861	0.795709	12088.3
12.7239	0.827474	10174.5
12.7638	0.860082	8573.15
12.8054	0.89352	7232.1
12.8486	0.927769	6107.95
12.893	0.962812	5164.75
12.9385	0.998627	4372.59
12.9849	1.03519	3706.58
13.0319	1.07247	3146.05
13.0794	1.11044	2673.8
13.1271	1.14907	2275.49
13.1749	1.18833	1939.14
13.2225	1.22817	1654.8
13.27	1.26855	1414.14
13.317	1.30944	1210.22
13.3634	1.35079	1037.2
13.4091	1.39256	890.231
13.454	1.43469	765.223
13.4979	1.47713	658.767
13.5406	1.51984	567.988
13.5822	1.56276	490.475
13.6224	1.60584	424.205
13.6612	1.64901	367.464
13.6984	1.69223	318.823
13.734	1.73545	277.063
13.768	1.77859	241.164
13.8001	1.8216	210.261
13.8304	1.86444	183.619
13.8588	1.90703	160.617
13.8853	1.94933	140.731
13.9097	1.99128	123.513
13.9321	2.03282	108.583
13.9523	2.0739	95.6212
13.9704	2.11447	84.3485
13.9864	2.15448	74.5309
14.0002	2.19388	65.9688
14.0118	2.23262	58.4903
14.0212	2.27066	51.9486
14.0284	2.30795	46.2175
14.0334	2.34446	41.1895
14.0362	2.38015	36.7714
14.0368	2.41498	32.884
14.0352	2.44891	29.4577
14.0315	2.48193	26.4341
14.0256	2.514	23.7616
14.0176	2.5451	21.3959
14.0075	2.57514	19.3021
13.9953	2.60397	17.4517
13.9807	2.63142	15.8197
13.9638	2.65728	14.3838
13.9444	2.6813	13.1253
13.9222	2.70315	12.0294
13.897	2.72231	11.0891
13.8687	2.73773	10.3124
13.8368	2.74894	9.68452
13.8012	2.7562	9.17614
13.7621	2.75985	8.76525
