25.2799	0.128585	5.04808e7
14.0811	0.131386	6.61869e6
13.4238	0.135831	5.29138e6
12.832	0.140768	4.22512e6
12.3017	0.146205	3.37245e6
11.8286	0.152152	2.69261e6
11.4078	0.158617	2.15152e6
11.0345	0.165609	1.72117e6
10.7042	0.173138	1.37887e6
10.4125	0.181213	1.10639e6
10.1555	0.189843	889253
9.92962	0.199039	715972
9.73148	0.208811	577456
9.5582	0.219168	466548
9.40715	0.230121	377585
9.27602	0.241679	306100
9.16272	0.253853	248561
9.06541	0.266649	202165
8.98245	0.280078	164694
8.91238	0.294146	134382
8.85389	0.30886	109824
8.80582	0.324225	89896.2
8.76713	0.340246	73700.8
8.73687	0.356926	60519.4
8.7142	0.374266	49775.3
8.69836	0.392267	41004.7
8.68866	0.410927	33834.7
8.68445	0.430242	27964.5
8.68519	0.450207	23151.6
8.69033	0.470814	19199.3
8.6994	0.492056	15948.9
8.71195	0.51392	13271.9
8.72759	0.536393	11063.6
8.74592	0.559459	9239.17
8.76661	0.583101	7729.42
8.78933	0.607299	6478.16
8.81379	0.632032	5439.46
8.83969	0.657274	4575.75
8.86678	0.683001	3856.39
8.89482	0.709186	3256.25
8.9236	0.735803	2754.65
8.95291	0.762829	2334.65
8.98256	0.790235	1982.29
9.01239	0.817994	1686.24
9.04224	0.846074	1437.02
9.07196	0.874444	1226.87
9.10142	0.903072	1049.36
9.13047	0.931923	899.159
9.15901	0.960961	771.866
9.18693	0.990152	663.793
9.21412	1.01946	571.89
9.24049	1.04884	493.604
9.26594	1.07826	426.81
9.2904	1.10768	369.723
9.3138	1.13706	320.854
9.33606	1.16637	278.95
9.35712	1.19556	242.957
9.37693	1.22459	211.994
9.39544	1.25344	185.31
9.4126	1.28205	162.278
9.42837	1.3104	142.368
9.44271	1.33844	125.125
9.45561	1.36615	110.17
9.46703	1.39348	97.1756
9.47695	1.4204	85.8686
9.48535	1.44689	76.0135
9.49224	1.47292	67.4103
9.49759	1.49844	59.8872
9.5014	1.52345	53.2986
9.50369	1.5479	47.5191
9.50443	1.57178	42.4417
9.50366	1.59507	37.9732
9.50137	1.61773	34.0351
9.49758	1.63977	30.5588
9.4923	1.66115	27.4859
9.48555	1.68184	24.7664
9.47733	1.70182	22.3577
9.46765	1.72105	20.2216
9.45651	1.73952	18.3252
9.44393	1.75719	16.6394
9.42992	1.77406	15.1389
9.4145	1.7901	13.8015
9.39769	1.8053	12.6078
9.3795	1.81966	11.5409
9.35998	1.83317	10.5858
9.33914	1.84582	9.72958
9.31701	1.85762	8.9609
9.29364	1.86857	8.26969
9.26906	1.87868	7.64729
9.24331	1.88795	7.08593
9.21642	1.89639	6.57897
9.18844	1.90401	6.12039
9.15942	1.91083	5.70498
9.1294	1.91687	5.32816
9.09842	1.92213	4.98582
9.06654	1.92663	4.67443
9.03383	1.93039	4.39132
9.00038	1.93337	4.13462
8.96628	1.93554	3.90272
8.9316	1.93687	3.69431
8.89645	1.93731	3.50841
