21.1826	0.13939	2.70563e7
20.4404	0.142713	2.33953e7
19.755	0.146193	2.02373e7
19.1211	0.149838	1.75075e7
18.5342	0.153655	1.51444e7
17.99	0.15765	1.30972e7
17.485	0.161829	1.13229e7
17.016	0.166199	9.78521e6
16.5802	0.170766	8.45272e6
16.175	0.175535	7.29855e6
15.798	0.180513	6.29925e6
15.4471	0.185705	5.43458e6
15.1204	0.191117	4.6868e6
14.8162	0.196752	4.04053e6
14.5327	0.202617	3.48231e6
14.2686	0.208717	3.00042e6
14.0223	0.215055	2.58467e6
13.7928	0.221637	2.22615e6
13.5787	0.228468	1.91712e6
13.379	0.23555	1.65086e6
13.1928	0.242888	1.42154e6
13.019	0.250487	1.22409e6
12.8569	0.258349	1.05412e6
12.7056	0.266478	907844
12.5643	0.274878	781976
12.4325	0.28355	673681
12.3095	0.292499	580501
12.1946	0.301726	500340
12.0873	0.311233	431368
11.9871	0.321022	372024
11.8935	0.331096	320953
11.8061	0.341455	276998
11.7244	0.3521	239159
11.6481	0.363031	206578
11.5767	0.37425	178518
11.5099	0.385755	154343
11.4475	0.397547	133509
11.389	0.409624	115548
11.3342	0.421985	100058
11.2829	0.434629	86694.1
11.2347	0.447552	75158.8
11.1893	0.46082	65154.6
11.1462	0.474742	56320
11.1054	0.489492	48494.9
11.0675	0.505159	41589.5
11.0329	0.521806	35529.7
11.0018	0.539484	30242.6
10.9746	0.558235	25656.4
10.9516	0.578094	21699.9
10.9328	0.599093	18304.3
10.9184	0.62126	15403.4
10.9085	0.644616	12935.7
10.9031	0.669182	10844.4
10.9021	0.694972	9078.21
10.9055	0.721984	7591.32
10.913	0.750204	6343.49
10.9246	0.779614	5298.73
10.9401	0.81019	4425.67
10.959	0.841905	3697.15
10.9813	0.874724	3089.94
11.0066	0.90861	2584.14
11.0347	0.94352	2163.01
11.0652	0.979404	1812.4
11.0979	1.01621	1520.46
11.1324	1.05388	1277.3
11.1686	1.09235	1074.62
11.206	1.13156	905.592
11.2444	1.17142	764.477
11.2835	1.21188	646.549
11.3231	1.25284	547.88
11.363	1.29423	465.216
11.4027	1.33595	395.861
11.4423	1.37793	337.585
11.4813	1.42007	288.543
11.5195	1.46228	247.198
11.5569	1.50447	212.284
11.5931	1.54654	182.745
11.6281	1.58841	157.709
11.6616	1.62997	136.447
11.6934	1.67115	118.356
11.7235	1.71184	102.931
11.7517	1.75197	89.7526
11.7779	1.79145	78.4697
11.8019	1.83019	68.7901
11.8237	1.86813	60.4681
11.8432	1.90517	53.298
11.8603	1.94126	47.1071
11.875	1.97633	41.7499
11.8872	2.01031	37.1044
11.8968	2.04315	33.067
11.9038	2.0748	29.5509
11.9082	2.10522	26.482
11.91	2.13435	23.7976
11.9092	2.16217	21.4446
11.9058	2.18865	19.3778
11.8998	2.21375	17.5585
11.8912	2.23747	15.9538
11.8801	2.25977	14.5356
11.8664	2.28066	13.2795
11.8503	2.30013	12.1651
11.8318	2.31817	11.1744
11.8109	2.33478	10.292
11.7877	2.34999	9.50471
11.7622	2.36378	8.80105
11.7346	2.37619	8.17105
11.7049	2.38722	7.60614
11.6732	2.39689	7.09883
11.6396	2.40524	6.64261
11.6041	2.41228	6.23182
11.5669	2.41805	5.86142
11.528	2.42257	5.52716
11.4875	2.42588	5.22523
11.4456	2.42802	4.95225
11.4023	2.42901	4.70538
