20.6457	0.148185	2.24764e7
19.945	0.152016	1.93166e7
19.2867	0.156142	1.6551e7
18.6696	0.160584	1.41376e7
18.0923	0.165366	1.20393e7
17.5538	0.170506	1.02222e7
17.0529	0.176025	8.6551e6
16.5881	0.181943	7.30906e6
16.1579	0.188277	6.15747e6
15.761	0.195047	5.17589e6
15.3955	0.20227	4.34213e6
15.06	0.209965	3.63623e6
14.7527	0.21815	3.04032e6
14.472	0.226844	2.5386e6
14.2162	0.236063	2.11718e6
13.9838	0.245826	1.76396e6
13.7733	0.256151	1.46844e6
13.5833	0.267056	1.22161e6
13.4122	0.278559	1.01572e6
13.2589	0.290677	844194
13.1221	0.303429	701436
13.0007	0.316833	582718
12.8935	0.330904	484062
12.7995	0.345661	402121
12.7179	0.361121	334089
12.6476	0.3773	277623
12.5879	0.394213	230764
12.5381	0.411877	191881
12.4973	0.430306	159615
12.465	0.449513	132838
12.4404	0.469512	110611
12.4231	0.490315	92158.1
12.4124	0.511932	76832.7
12.4079	0.534373	64100
12.4091	0.557653	53514.6
12.4005	0.558712	52784.9
12.0789	0.562003	41595.8
12.0185	0.566466	38642.2
11.9556	0.572009	35551.8
11.8906	0.578682	32399.4
11.8245	0.586531	29255.8
11.7578	0.595599	26185.2
11.6915	0.605922	23241.4
11.6262	0.617533	20467.5
11.5626	0.630457	17894.3
11.5014	0.644716	15541.2
11.4432	0.660324	13417
11.3885	0.677289	11521.7
11.3376	0.695615	9848.1
11.2908	0.715299	8383.85
11.2486	0.736332	7113.09
11.2108	0.758701	6018.04
11.1778	0.782386	5080.1
11.1493	0.807362	4280.84
11.1255	0.833601	3602.75
11.1061	0.861068	3029.5
11.091	0.889724	2546.27
11.08	0.919524	2139.89
11.0729	0.95042	1798.72
11.0694	0.98236	1512.65
11.0693	1.01529	1272.99
11.0722	1.04914	1072.32
11.0778	1.08385	904.304
11.086	1.11935	763.613
11.0963	1.15558	645.761
11.1086	1.19244	546.972
11.1224	1.22988	464.091
11.1376	1.2678	394.487
11.1539	1.30613	335.971
11.1709	1.34477	286.715
11.1885	1.38365	245.189
11.2065	1.42269	210.132
11.2245	1.46178	180.487
11.2425	1.50086	155.377
11.2601	1.53982	134.07
11.2773	1.5786	115.959
11.2937	1.6171	100.536
11.3094	1.65525	87.3757
11.324	1.69296	76.1248
11.3376	1.73016	66.4861
11.3499	1.76678	58.2131
11.3609	1.80275	51.0981
11.3705	1.83801	44.9653
11.3785	1.87248	39.6684
11.3849	1.90612	35.084
11.3897	1.93887	31.1079
11.3927	1.97068	27.6522
11.394	2.00151	24.6424
11.3934	2.03132	22.0153
11.391	2.06007	19.7176
11.3868	2.08774	17.7036
11.3807	2.11428	15.9349
11.3728	2.13966	14.3794
11.3629	2.16385	13.0092
11.3512	2.1868	11.8002
11.3375	2.20849	10.732
11.3219	2.22889	9.7865
11.3045	2.24799	8.94845
11.2851	2.26576	8.20437
11.2639	2.2822	7.5428
11.2408	2.29729	6.95373
11.2159	2.31104	6.42847
11.1893	2.32344	5.95947
11.1608	2.33449	5.54027
11.1308	2.34421	5.16515
11.099	2.35261	4.82911
11.0657	2.35969	4.52796
11.0309	2.36547	4.25788
10.9946	2.36997	4.01563
10.9569	2.3732	3.79835
10.918	2.3752	3.60367
10.8779	2.37598	3.42943
