19.159	0.173147	1.3551e7
18.6651	0.177831	1.17389e7
18.2072	0.182692	1.01708e7
17.7819	0.187737	8.81262e6
17.3852	0.192992	7.63177e6
17.0136	0.198487	6.60225e6
16.6649	0.204247	5.7039e6
16.3374	0.210296	4.92022e6
16.0298	0.216654	4.23729e6
15.7409	0.22334	3.64311e6
15.47	0.230373	3.12711e6
15.2161	0.23777	2.6799e6
14.9785	0.245547	2.29317e6
14.7565	0.253722	1.95943e6
14.5495	0.262309	1.67204e6
14.3568	0.271324	1.42505e6
14.1777	0.280781	1.21321e6
14.0117	0.290693	1.03182e6
13.858	0.301075	876788
13.7162	0.31194	744474
13.5856	0.323301	631714
13.4657	0.335169	535736
13.3558	0.347558	454139
13.2555	0.360477	384837
13.1643	0.373939	326028
13.0816	0.387952	276161
13.0069	0.402528	233902
12.9398	0.417674	198111
12.8798	0.433399	167809
12.8264	0.449711	142165
12.7794	0.466617	120466
12.7381	0.484121	102107
12.7024	0.50223	86576.3
12.6718	0.520947	73437.5
12.6459	0.540276	62320.8
12.6244	0.560217	52914.4
12.607	0.580773	44952.2
12.5934	0.601942	38211.6
12.5833	0.623723	32502.5
12.5764	0.646112	27665.6
12.5724	0.669107	23565.5
12.5711	0.6927	20088.6
12.5723	0.716885	17138.4
12.5756	0.741653	14633.6
12.581	0.766995	12505.8
12.588	0.792898	10696.9
12.5967	0.819349	9158.31
12.6066	0.846334	7848.46
12.6178	0.873837	6732.51
12.6299	0.90184	5781.16
12.6429	0.930324	4969.32
12.6565	0.959267	4276.05
12.6705	0.988647	3683.45
12.6849	1.01844	3176.48
12.6996	1.04862	2742.37
12.7142	1.07917	2370.3
12.7288	1.11004	2051.08
12.7433	1.14123	1776.96
12.7574	1.17268	1541.32
12.771	1.20438	1338.56
12.7767	1.22423	1224.5
11.9777	1.23022	660.677
11.9058	1.23912	601.486
11.8341	1.24929	544.564
11.7629	1.26072	490.496
11.6925	1.27338	439.72
11.6232	1.28724	392.535
11.5553	1.30225	349.1
11.4891	1.31836	309.455
11.4246	1.3355	273.543
11.3619	1.35361	241.236
11.3013	1.37262	212.342
11.2427	1.39245	186.633
11.1861	1.41301	163.863
11.1316	1.43422	143.773
11.079	1.456	126.109
11.0284	1.47824	110.621
10.9796	1.50085	97.0706
10.9326	1.52373	85.2391
10.8872	1.54679	74.9191
10.8433	1.56993	65.9262
10.8008	1.59306	58.0928
10.7594	1.61609	51.2705
10.7192	1.63895	45.3281
10.6799	1.66153	40.1494
10.6414	1.68378	35.6335
10.6035	1.70561	31.6918
10.5662	1.72696	28.2483
10.5293	1.74777	25.2362
10.4927	1.76796	22.598
10.4563	1.7875	20.284
10.42	1.80634	18.2517
10.3837	1.82442	16.4635
10.3473	1.84171	14.8878
10.3107	1.85818	13.4972
10.2739	1.87379	12.2676
10.2369	1.88853	11.1786
10.1995	1.90237	10.2126
10.1618	1.91529	9.35403
10.1236	1.92729	8.58978
10.0851	1.93836	7.9083
10.046	1.94849	7.29962
10.0066	1.95768	6.75509
9.96663	1.96594	6.26709
9.92622	1.97327	5.82924
9.88536	1.97967	5.43571
9.84404	1.98517	5.08153
9.80228	1.98977	4.76235
9.7601	1.99348	4.47437
9.71753	1.99634	4.21421
9.67459	1.99835	3.97897
9.63131	1.99954	3.76607
9.5877	1.99993	3.57299
