20.9507	0.143637	2.48363e7
20.2752	0.146891	2.16393e7
19.656	0.150225	1.88938e7
19.0876	0.153633	1.65303e7
18.5648	0.157107	1.44913e7
18.0831	0.16064	1.27289e7
17.6385	0.164223	1.12027e7
17.2273	0.16785	9.8787e6
16.8455	0.171519	8.72607e6
16.4817	0.175333	7.69667e6
16.1287	0.179397	6.76135e6
15.7854	0.183767	5.91121e6
15.4523	0.188484	5.14196e6
15.1303	0.193581	4.4503e6
14.8205	0.199089	3.83283e6
14.524	0.205036	3.2856e6
14.2418	0.21145	2.80411e6
13.9745	0.218356	2.38342e6
13.7229	0.225775	2.01839e6
13.4872	0.233727	1.70365e6
13.2676	0.242232	1.43385e6
13.0641	0.251308	1.20372e6
12.8764	0.260975	1.00832e6
12.7041	0.27125	843061
12.5468	0.282153	703775
12.4038	0.2937	586726
12.2746	0.305909	488625
12.1586	0.318798	406575
12.055	0.332384	338085
11.9633	0.346684	280999
11.8827	0.361713	233479
11.8126	0.377487	193963
11.7523	0.394022	161131
11.7012	0.411331	133869
11.6588	0.429428	111240
11.6244	0.448327	92465
11.5975	0.468038	76888.3
11.5777	0.488573	63966
11.5642	0.509941	53244.5
11.5568	0.53215	44347.4
11.555	0.555207	36962.6
11.5583	0.579116	30830.3
11.5663	0.603882	25736.1
11.5786	0.629505	21502.1
11.5949	0.655986	17980.9
11.6149	0.683322	15050.7
11.6381	0.711508	12610.6
11.6643	0.740538	10577.1
11.6932	0.770402	8881.18
11.7245	0.80109	7465.5
11.7579	0.832586	6282.84
11.7932	0.864875	5293.78
11.8301	0.897937	4465.92
11.8684	0.93175	3772.3
11.9078	0.966291	3190.5
11.9481	1.00153	2702.03
11.9892	1.03744	2291.45
12.0308	1.07399	1945.93
12.0728	1.11115	1654.85
12.1149	1.14887	1409.31
12.157	1.18712	1201.97
12.199	1.22585	1026.66
12.2406	1.26502	878.23
12.2818	1.30459	752.414
12.3223	1.34451	645.624
12.3621	1.38473	554.86
12.401	1.42519	477.614
12.439	1.46585	411.784
12.4758	1.50665	355.608
12.5114	1.54753	307.595
12.5457	1.58845	266.509
12.5787	1.62934	231.298
12.6101	1.67016	201.078
12.64	1.71083	175.103
12.6683	1.75132	152.744
12.6949	1.79156	133.471
12.7197	1.83149	116.832
12.7427	1.87108	102.445
12.7639	1.91025	89.9868
12.7832	1.94897	79.1832
12.8006	1.98717	69.7995
12.8161	2.02482	61.6365
12.8296	2.06186	54.5253
12.8411	2.09826	48.32
12.8506	2.13397	42.8976
12.8581	2.16894	38.1513
12.8636	2.20315	33.9909
12.8671	2.23655	30.3383
12.8687	2.26912	27.1266
12.8682	2.30082	24.2981
12.8658	2.33161	21.8049
12.8613	2.36141	19.6063
12.8549	2.39014	17.6659
12.8464	2.41776	15.9525
12.8358	2.44418	14.4381
12.8231	2.46937	13.0985
12.8083	2.49325	11.9122
12.7914	2.5158	10.8607
12.7723	2.53695	9.9275
12.7511	2.55669	9.09862
12.7278	2.57498	8.3615
12.7024	2.59178	7.70539
12.6748	2.60708	7.12086
12.6452	2.62086	6.5996
12.6136	2.63311	6.13457
12.58	2.64381	5.71948
12.5444	2.65296	5.3489
12.5069	2.66055	5.0181
12.4677	2.66659	4.72308
12.4267	2.67106	4.46027
12.3842	2.67397	4.22674
12.3401	2.67534	4.01996
