21.3166	0.136425	2.86202e7
20.5025	0.139936	2.44942e7
19.7501	0.143678	2.09456e7
19.0545	0.147664	1.78918e7
18.4117	0.151907	1.52645e7
17.818	0.15642	1.30062e7
17.27	0.161215	1.10675e7
16.7645	0.166304	9.40574e6
16.2984	0.171698	7.98361e6
15.9532	0.176181	7.00241e6
15.8655	0.17695	6.78691e6
15.7458	0.177951	6.50103e6
15.6004	0.179192	6.16378e6
15.433	0.180688	5.78785e6
15.2464	0.182459	5.38448e6
15.0437	0.184522	4.96422e6
14.8277	0.186897	4.53699e6
14.6013	0.189601	4.11186e6
14.3676	0.192652	3.69681e6
14.1293	0.196067	3.29854e6
13.8892	0.19986	2.92235e6
13.6498	0.204045	2.57208e6
13.4134	0.208634	2.25017e6
13.1821	0.213638	1.95783e6
12.9575	0.219066	1.69519e6
12.741	0.224925	1.46147e6
12.5336	0.23122	1.25527e6
12.3362	0.237957	1.07473e6
12.1493	0.245138	917682
11.9732	0.252765	781865
11.808	0.260838	664983
11.6536	0.269356	564814
11.5099	0.278318	479270
11.3765	0.28772	406424
11.2531	0.297558	344536
11.1392	0.307827	292052
11.0344	0.31852	247606
10.938	0.329632	210002
10.8497	0.341153	178210
10.7688	0.353076	151340
10.6949	0.36539	128631
10.6274	0.378085	109436
10.5659	0.391151	93206.9
10.5098	0.404574	79476.8
10.4587	0.418342	67854.1
10.4122	0.432443	58006.9
10.3698	0.446861	49656.6
10.3312	0.461583	42568.1
10.296	0.476606	36540.5
10.2637	0.492046	31372.3
10.2342	0.50804	26911.5
10.2073	0.524673	23053.9
10.1833	0.542003	19719.6
10.162	0.560075	16841.1
10.1435	0.578925	14360.9
10.128	0.59858	12228.6
10.1153	0.619064	10399.5
10.1056	0.640393	8833.62
10.0987	0.662582	7496.01
10.0946	0.685638	6355.71
10.0932	0.709556	5385.6
10.0945	0.734321	4561.92
10.0982	0.759912	3863.74
10.1043	0.786309	3272.73
10.1126	0.813487	2772.87
10.1229	0.841419	2350.36
10.135	0.870075	1993.43
10.1488	0.899424	1691.91
10.1641	0.929432	1437.22
10.1806	0.960061	1222.04
10.1983	0.991272	1040.16
10.2169	1.02303	886.368
10.2363	1.05528	756.245
10.2563	1.08798	646.061
10.2767	1.12109	552.682
10.2974	1.15456	473.48
10.3182	1.18834	406.228
10.3391	1.22237	349.063
10.3598	1.25661	300.414
10.3802	1.291	258.965
10.4002	1.32549	223.604
10.4197	1.36003	193.4
10.4387	1.39455	167.565
10.4568	1.42898	145.452
10.4741	1.46323	126.507
10.4904	1.49722	110.258
10.5056	1.53087	96.3055
10.5195	1.5641	84.3081
10.5321	1.59683	73.977
10.5432	1.62898	65.0674
10.5527	1.66049	57.3709
10.5606	1.69128	50.7111
10.5668	1.72129	44.9381
10.5712	1.75047	39.925
10.5738	1.77875	35.5634
10.5745	1.80608	31.7618
10.5733	1.83241	28.4416
10.5701	1.85771	25.5369
10.565	1.88192	22.9904
10.5579	1.90503	20.7534
10.5487	1.927	18.7849
10.5376	1.9478	17.0492
10.5244	1.96742	15.5159
10.5093	1.98584	14.1587
10.4923	2.00304	12.9551
10.4733	2.01903	11.886
10.4524	2.03379	10.9346
10.4297	2.04734	10.0865
10.4052	2.05966	9.32914
10.3789	2.07078	8.65184
10.3509	2.0807	8.04513
10.3212	2.08943	7.50091
10.29	2.097	7.01207
10.2573	2.10341	6.57241
10.2231	2.1087	6.17664
10.1876	2.11289	5.81991
10.1508	2.11599	5.49819
10.1127	2.11805	5.20786
10.0736	2.11909	4.94571
10.0334	2.11913	4.70901
