21.1031	0.139961	2.6585e7
20.337	0.1435	2.28379e7
19.6262	0.147264	1.95981e7
18.9666	0.151269	1.67963e7
18.3547	0.155526	1.43749e7
17.7875	0.160049	1.22846e7
17.2619	0.164851	1.0483e7
16.7753	0.169944	8.93285e6
16.3251	0.175339	7.6016e6
15.9091	0.181048	6.46051e6
15.5248	0.187082	5.48427e6
15.1703	0.193452	4.65054e6
14.8435	0.20017	3.93977e6
14.5425	0.207246	3.3348e6
14.2655	0.21469	2.82065e6
14.0109	0.222514	2.38425e6
13.7772	0.230728	2.01431e6
13.5628	0.239341	1.70105e6
13.3663	0.248363	1.43603e6
13.1866	0.257806	1.21201e6
13.0224	0.267677	1.02278e6
12.8727	0.277987	863026
12.7363	0.288745	728231
12.6123	0.299959	614534
12.4999	0.311638	518661
12.3981	0.32379	437837
12.3063	0.336424	369703
12.2237	0.349545	312271
12.1497	0.363162	263859
12.0835	0.37728	223046
12.0247	0.391906	188635
11.9727	0.407043	159613
11.927	0.422698	135131
11.8871	0.438873	114472
11.8525	0.455571	97032.2
11.8229	0.472796	82304.6
11.7979	0.490547	69860.3
11.7771	0.508825	59341.3
11.7601	0.52763	50444.6
11.7467	0.54696	42915.4
11.7365	0.566813	36540
11.7292	0.587184	31137.9
11.7246	0.608069	26557.6
11.7224	0.629462	22671.5
11.7224	0.651356	19371.6
11.7244	0.673743	16567.8
11.728	0.696612	14183.3
11.7332	0.719953	12154
11.7398	0.743754	10425.5
11.7474	0.768002	8951.97
11.7561	0.792682	7694.65
11.7655	0.817778	6621.07
11.7756	0.843273	5703.34
11.7862	0.869148	4918.19
11.7972	0.895385	4245.83
11.8084	0.921962	3669.52
11.8196	0.948858	3175.05
11.8309	0.976049	2750.38
11.842	1.00351	2385.28
11.8528	1.03122	2071.11
11.8633	1.05915	1800.44
11.8733	1.08727	1567.04
11.8828	1.11556	1365.56
11.8917	1.14399	1191.44
11.8998	1.17252	1040.81
11.9072	1.20114	910.352
11.9137	1.2298	797.254
11.9193	1.25848	699.089
11.9238	1.28714	613.794
11.9274	1.31576	539.595
11.9298	1.34431	474.979
11.9311	1.37274	418.647
11.9312	1.40104	369.474
11.9301	1.42917	326.505
11.9278	1.45709	288.914
11.9241	1.48479	255.99
11.9191	1.51222	227.12
11.9128	1.53936	201.772
11.9051	1.56617	179.493
11.896	1.59264	159.89
11.8855	1.61873	142.619
11.8737	1.64441	127.386
11.8604	1.66967	113.933
11.8457	1.69446	102.039
11.8296	1.71878	91.5115
11.8121	1.7426	82.1813
11.7932	1.76589	73.9032
11.7729	1.78864	66.5486
11.7512	1.81082	60.0084
11.7282	1.83242	54.1843
11.7038	1.85342	48.9925
11.6781	1.87381	44.3584
11.6511	1.89357	40.2176
11.6227	1.91269	36.513
11.5932	1.93115	33.1948
11.5624	1.94896	30.2194
11.5303	1.96609	27.548
11.4972	1.98255	25.1474
11.4628	1.99829	22.9898
11.4274	2.01328	21.051
11.3909	2.02749	19.3084
11.3534	2.04087	17.7422
11.3148	2.05341	16.3339
11.2752	2.06506	15.0672
11.2346	2.07582	13.9271
11.193	2.08565	12.9006
11.1714	2.0868	12.5787
