21.2631	0.136297	2.84839e7
20.4175	0.140017	2.42067e7
19.6361	0.144019	2.05389e7
18.9151	0.148321	1.73962e7
18.2507	0.15294	1.47076e7
17.6395	0.15789	1.2412e7
17.078	0.163188	1.04563e7
16.563	0.168849	8.79407e6
16.0913	0.174888	7.38467e6
15.6599	0.181319	6.19243e6
15.2658	0.188159	5.18606e6
14.9065	0.195421	4.33837e6
14.5793	0.20312	3.62567e6
14.2818	0.211272	3.02751e6
14.0117	0.219892	2.52623e6
13.767	0.228993	2.10673e6
13.5457	0.238591	1.75608e6
13.346	0.248701	1.46328e6
13.1662	0.259338	1.219e6
13.0048	0.270517	1.01536e6
12.8604	0.282252	845690
12.7317	0.294557	704391
12.6174	0.307448	586766
12.5164	0.320938	488874
12.4278	0.335041	407412
12.3505	0.349771	339635
12.2837	0.36514	283239
12.2267	0.381161	236310
12.1785	0.397846	197253
12.1387	0.415205	164740
12.1065	0.43325	137667
12.0813	0.45199	115115
12.0626	0.471434	96323
12.0499	0.491589	80656.1
12.0426	0.512461	67588.8
12.0404	0.534057	56683.8
12.0429	0.556379	47577.6
12.0495	0.579431	39968.9
12.06	0.603213	33607.5
12.0741	0.627726	28284.6
12.0913	0.652967	23827.8
12.1114	0.678933	20093.3
12.1341	0.705618	16961.3
12.1591	0.733014	14332.7
12.1862	0.761113	12124.4
12.215	0.789904	10267.7
12.2454	0.819373	8705.13
12.2772	0.849504	7388.94
12.31	0.880282	6279.14
12.3438	0.911687	5342.39
12.3783	0.943697	4551
12.4134	0.976289	3881.64
12.4488	1.00944	3314.95
12.4844	1.04312	2834.64
12.52	1.0773	2427.07
12.5556	1.11194	2080.86
12.5908	1.14703	1786.45
12.6257	1.18251	1535.76
12.66	1.21836	1322.08
12.6936	1.25454	1139.71
12.7265	1.291	983.892
12.7585	1.32771	850.588
12.7895	1.36463	736.404
12.8193	1.40168	638.528
12.8479	1.43879	554.573
12.875	1.47587	482.51
12.9006	1.51286	420.592
12.9245	1.54966	367.327
12.9466	1.58619	321.455
12.9667	1.62239	281.893
12.9848	1.65818	247.723
13.0007	1.69348	218.166
13.0144	1.72822	192.559
13.0257	1.76234	170.337
13.0347	1.79577	151.019
13.0413	1.82846	134.196
13.0454	1.86035	119.519
13.0469	1.89138	106.691
13.046	1.92152	95.4591
13.0424	1.95071	85.6053
13.0363	1.97892	76.9446
13.0277	2.00611	69.3178
13.0165	2.03225	62.5891
13.0028	2.05732	56.6406
12.9866	2.08129	51.3729
12.9679	2.10415	46.6988
12.9468	2.12589	42.5436
12.9233	2.14648	38.8426
12.8975	2.16593	35.5401
12.8693	2.18424	32.5878
12.839	2.2014	29.944
12.8065	2.21742	27.5718
12.7719	2.23231	25.4397
