20.9095	0.143438	2.47684e7
20.1845	0.147017	2.13414e7
19.5095	0.150819	1.83652e7
18.8811	0.154858	1.5781e7
18.2962	0.159149	1.35391e7
17.7522	0.163706	1.15969e7
17.2465	0.168541	9.91743e6
16.7769	0.173666	8.46793e6
16.3411	0.179095	7.21953e6
15.9373	0.184839	6.14657e6
15.5633	0.19091	5.22631e6
15.2173	0.197318	4.4386e6
14.8976	0.204076	3.7656e6
14.6025	0.211195	3.19163e6
14.3304	0.218685	2.7029e6
14.0798	0.226556	2.28736e6
13.8492	0.23482	1.93455e6
13.6374	0.243487	1.63534e6
13.4429	0.252566	1.38186e6
13.2647	0.262068	1.16732e6
13.1017	0.272003	985880
12.9527	0.28238	832536
12.8168	0.293207	703012
12.6932	0.304495	593655
12.5808	0.316251	501360
12.4791	0.328484	423487
12.3871	0.341202	357790
12.3042	0.354411	302371
12.2298	0.368119	255623
12.1632	0.382331	216189
12.1039	0.397055	182919
12.0514	0.412294	154844
12.0051	0.428053	131148
11.9646	0.444336	111142
11.9295	0.461146	94245.3
11.8993	0.478484	79969.2
11.8736	0.496352	67901.7
11.8522	0.51475	57696.8
11.8346	0.533677	49062.2
11.8205	0.553133	41752.3
11.8097	0.573113	35560.5
11.8018	0.593614	30311.9
11.7966	0.614631	25860.3
11.7938	0.636158	22082.1
11.7932	0.658187	18873
11.7946	0.680711	16145.3
11.7977	0.703718	13825.1
11.8023	0.727199	11849.9
11.8083	0.75114	10167.1
11.8154	0.775529	8732.09
11.8235	0.800351	7507.42
11.8324	0.825588	6461.32
11.8419	0.851225	5566.94
11.852	0.877242	4801.61
11.8624	0.90362	4146.04
11.8731	0.930338	3584.02
11.8839	0.957373	3101.7
11.8946	0.984702	2687.38
11.9052	1.0123	2331.12
11.9155	1.04015	2024.46
11.9255	1.06821	1760.23
11.9351	1.09646	1532.34
11.9441	1.12488	1335.57
11.9524	1.15343	1165.49
11.9601	1.18209	1018.33
11.967	1.21082	890.863
11.973	1.2396	780.327
11.9781	1.26839	684.372
11.9822	1.29716	600.982
11.9853	1.32589	528.429
11.9873	1.35453	465.237
11.9881	1.38307	410.131
11.9878	1.41146	362.024
11.9862	1.43967	319.981
11.9833	1.46768	283.192
11.9792	1.49545	250.964
11.9738	1.52295	222.7
11.967	1.55016	197.882
11.9588	1.57704	176.064
11.9493	1.60356	156.865
11.9384	1.6297	139.946
11.9261	1.65544	125.02
11.9124	1.68073	111.838
11.8972	1.70557	100.181
11.8807	1.72992	89.8611
11.8628	1.75376	80.7136
11.8434	1.77707	72.5964
11.8227	1.79984	65.3839
11.8006	1.82203	58.9689
11.7771	1.84364	53.2554
11.7523	1.86464	48.1613
11.7262	1.88503	43.6139
11.6987	1.90478	39.5503
11.67	1.92385	35.919
11.64	1.94217	32.6773
11.6088	1.95966	29.7851
11.5764	1.97626	27.2071
11.5426	1.99188	24.91
11.5076	2.00646	22.8643
11.4713	2.01993	21.0439
11.4337	2.03222	19.4255
11.4141	2.03236	19.0602
