19.3674	0.166583	1.51925e7
18.8413	0.171031	1.31579e7
18.3543	0.17565	1.13987e7
17.9026	0.180445	9.87579e6
17.4831	0.185423	8.5564e6
17.0928	0.190592	7.41267e6
16.7293	0.195957	6.42092e6
16.3904	0.201525	5.5609e6
16.0741	0.207302	4.81515e6
15.7788	0.213293	4.16858e6
15.5028	0.219505	3.60812e6
15.2447	0.225942	3.12243e6
15.0032	0.232611	2.70167e6
14.7772	0.239516	2.33727e6
14.5656	0.246662	2.02178e6
14.3674	0.254053	1.74871e6
14.1817	0.261695	1.51243e6
14.0077	0.269592	1.30804e6
13.8445	0.277747	1.13128e6
13.6915	0.286165	978445
13.5481	0.294848	846319
13.4135	0.303801	732103
13.2873	0.313026	633391
13.1688	0.322527	548081
13.0576	0.332305	474355
12.9531	0.342363	410640
12.8551	0.352702	355574
12.763	0.363326	307981
12.6765	0.374233	266842
12.5951	0.385427	231277
12.5187	0.396907	200526
12.4467	0.408672	173932
12.379	0.420724	150927
12.3153	0.433062	131022
12.2552	0.445684	113794
12.1985	0.458589	98879.1
12.145	0.471776	85961.8
12.0945	0.485241	74770.8
12.0467	0.498983	65072.2
12.0014	0.512997	56662.7
11.9585	0.527281	49368.3
11.9177	0.541831	43038.2
11.879	0.556641	37542.8
11.842	0.571706	32768.8
11.8067	0.587022	28620.4
11.7729	0.602581	25013.2
11.7405	0.618378	21875.2
11.7094	0.634405	19143.7
11.6793	0.650655	16764.8
11.6503	0.66712	14691.7
11.6221	0.68379	12884.2
11.5947	0.700658	11307.1
11.568	0.717713	9930.34
11.5419	0.734946	8727.75
11.5163	0.752346	7676.45
11.491	0.769902	6756.99
11.4661	0.787603	5952.19
11.4414	0.805438	5247.36
11.4169	0.823394	4629.6
11.3925	0.841458	4087.86
11.3681	0.859618	3612.38
11.3437	0.877861	3194.81
11.3191	0.896194	2827.44
11.2945	0.914692	2502.85
11.2696	0.933424	2215.15
11.2447	0.952443	1959.73
11.2197	0.971786	1732.78
11.1947	0.991485	1531.14
11.1698	1.01156	1352.05
11.145	1.03202	1193.1
11.1204	1.05287	1052.16
11.0961	1.07413	927.319
11.072	1.09577	816.863
11.0481	1.11781	719.225
11.0246	1.14021	633.026
11.0014	1.16298	557.007
10.9785	1.18609	490.02
10.9559	1.20952	431.052
10.9336	1.23324	379.185
10.9116	1.25724	333.59
10.8898	1.28147	293.535
10.8682	1.30592	258.365
10.8469	1.33055	227.494
10.8257	1.35531	200.406
10.8046	1.38019	176.638
10.7836	1.40514	155.789
10.7626	1.43013	137.497
10.7416	1.45511	121.447
10.7206	1.48006	107.362
10.6995	1.50492	94.9966
10.6782	1.52967	84.1374
10.6568	1.55426	74.5965
10.6352	1.57867	66.2094
10.6133	1.60284	58.8319
10.5911	1.62675	52.3382
10.5686	1.65036	46.6187
10.5458	1.67363	41.5766
10.5226	1.69654	37.1284
10.499	1.71905	33.2005
10.4749	1.74112	29.7288
10.4504	1.76275	26.6576
10.4255	1.78388	23.9378
10.4	1.80451	21.5265
10.3741	1.8246	19.3873
10.3476	1.8441	17.489
10.3206	1.86296	15.8044
10.2931	1.88113	14.3087
10.265	1.89857	12.9803
10.2363	1.91524	11.7997
10.207	1.93108	10.7497
10.1769	1.94607	9.81515
10.1463	1.96019	8.9825
10.1149	1.97339	8.24004
10.0827	1.98566	7.57734
10.0499	1.99697	6.98528
10.0163	2.00732	6.45573
9.98197	2.01669	5.98174
9.9469	2.02507	5.55706
9.9111	2.03246	5.17625
9.87459	2.03886	4.83451
9.83738	2.04426	4.52769
9.7995	2.04867	4.25208
9.76098	2.05209	4.00448
9.72186	2.05454	3.78207
9.68219	2.05603	3.58236
9.64201	2.05656	3.40321
