19.8422	0.155179	1.88074e7
19.2384	0.159293	1.62368e7
18.6736	0.163657	1.39907e7
18.1445	0.168298	1.20277e7
17.6489	0.173242	1.03142e7
17.1851	0.178511	8.82212e6
16.7516	0.184128	7.52672e6
16.3473	0.190112	6.4057e6
15.9709	0.196481	5.43902e6
15.6215	0.203251	4.60866e6
15.298	0.210433	3.89797e6
14.9992	0.218041	3.29166e6
14.7239	0.226087	2.77586e6
14.4708	0.234584	2.3382e6
14.2386	0.243543	1.96764e6
14.0261	0.252978	1.65449e6
13.832	0.262899	1.39031e6
13.6552	0.273318	1.16774e6
13.4945	0.284247	980462
13.349	0.295698	823036
13.2174	0.30768	690807
13.099	0.320206	579817
12.9927	0.333285	486700
12.8977	0.346927	408607
12.8132	0.361143	343130
12.7385	0.37594	288238
12.6728	0.391327	242221
12.6155	0.407313	203641
12.5659	0.423905	171292
12.5236	0.441109	144163
12.4879	0.45893	121404
12.4583	0.477375	102305
12.4344	0.496445	86271
12.4157	0.516146	72802.6
12.4018	0.536477	61485
12.3923	0.557441	51968.8
12.3868	0.579036	43962
12.385	0.601261	37221.8
12.3865	0.624113	31543.4
12.3911	0.647587	26756
12.3984	0.671679	22717.1
12.4081	0.696379	19306.8
12.4201	0.721681	16425.1
12.434	0.747573	13987.9
12.4496	0.774044	11925.1
12.4667	0.801081	10177.3
12.4851	0.828669	8695.3
12.5046	0.856791	7437.39
12.5249	0.885429	6368.72
12.546	0.914564	5459.9
12.5675	0.944174	4686.28
12.5895	0.974237	4027.07
12.6116	1.00473	3464.77
12.6338	1.03562	2984.63
12.6559	1.06689	2574.21
12.6778	1.09851	2223.02
12.6994	1.13044	1922.16
12.7204	1.16266	1664.15
12.741	1.19513	1442.63
12.7608	1.22783	1252.23
12.7798	1.2607	1088.4
12.798	1.29374	947.261
12.8152	1.32688	825.522
12.8314	1.3601	720.396
12.8464	1.39337	629.518
12.8602	1.42664	550.852
12.8728	1.45987	482.682
12.884	1.49303	423.532
12.8938	1.52608	372.148
12.9022	1.55898	327.455
12.9092	1.59169	288.535
12.9146	1.62417	254.6
12.9184	1.6564	224.974
12.9206	1.68832	199.078
12.9212	1.71991	176.414
12.9202	1.75112	156.554
12.9175	1.78193	139.129
12.9132	1.8123	123.822
12.9071	1.8422	110.357
12.8994	1.87159	98.4989
12.8899	1.90045	88.0415
12.8788	1.92875	78.8086
12.8659	1.95645	70.6465
12.8514	1.98354	63.4212
12.8352	2.00999	57.0178
12.8174	2.03577	51.3349
12.7979	2.06087	46.2854
12.7767	2.08527	41.7934
12.754	2.10894	37.7919
12.7297	2.13187	34.2231
12.7039	2.15405	31.0359
12.6765	2.17547	28.1864
12.6476	2.1961	25.6354
12.6173	2.21595	23.3489
12.5856	2.235	21.297
12.5525	2.25325	19.453
12.518	2.2707	17.7944
12.4823	2.28733	16.3003
12.4452	2.30316	14.953
12.407	2.31817	13.7366
