19.4565	0.16413	1.58798e7
18.917	0.168491	1.37512e7
18.4163	0.173038	1.19053e7
17.949	0.177803	1.0297e7
17.5115	0.182815	8.89304e6
17.1014	0.188096	7.66732e6
16.7169	0.19367	6.59826e6
16.3564	0.199557	5.66739e6
16.0188	0.205774	4.85856e6
15.7029	0.21234	4.15741e6
15.4078	0.219273	3.55109e6
15.1325	0.226588	3.0281e6
14.8761	0.234303	2.57808e6
14.6378	0.242432	2.19176e6
14.4167	0.250991	1.86089e6
14.212	0.259994	1.57808e6
14.0229	0.269457	1.33684e6
13.8485	0.279393	1.13144e6
13.6882	0.289817	956823
13.5411	0.300741	808606
13.4065	0.312179	682962
13.2837	0.324145	576578
13.172	0.336649	486596
13.0709	0.349705	410555
12.9796	0.363324	346343
12.8975	0.377516	292154
12.8241	0.392292	246447
12.7589	0.407662	207911
12.7013	0.423636	175430
12.6508	0.440221	148059
12.607	0.457424	124996
12.5694	0.475254	105564
12.5375	0.493715	89190.4
12.5111	0.512813	75392.8
12.4896	0.532551	63763.4
12.4727	0.552933	53959
12.4601	0.573958	45691
12.4515	0.595629	38715.7
12.4464	0.617943	32828.6
12.4447	0.640898	27857.3
12.446	0.664491	23657.9
12.4501	0.688717	20108
12.4567	0.713568	17105.1
12.4655	0.739036	14564
12.4764	0.765111	12411.8
12.489	0.791783	10587.8
12.5032	0.819037	9040.64
12.5188	0.846858	7727.3
12.5355	0.875231	6611.61
12.5532	0.904137	5663.05
12.5717	0.933556	4855.89
12.5909	0.963466	4168.32
12.6105	0.993845	3582.19
12.6305	1.02467	3082.02
12.6506	1.05591	2654.79
12.6707	1.08754	2289.52
12.6907	1.11953	1976.91
12.7104	1.15184	1709.07
12.7298	1.18446	1479.37
12.7488	1.21734	1282.15
12.7671	1.25045	1112.65
12.7847	1.28375	966.809
12.8016	1.31721	841.186
12.8175	1.3508	732.849
12.8325	1.38446	639.324
12.8464	1.41817	558.484
12.8593	1.45188	488.531
12.8709	1.48556	427.929
12.8812	1.51916	375.357
12.8903	1.55265	329.71
12.8979	1.58598	290.016
12.9042	1.61913	255.46
12.9089	1.65203	225.342
12.9122	1.68467	199.058
12.9139	1.717	176.091
12.9141	1.74898	156
12.9127	1.78058	138.401
12.9096	1.81176	122.964
12.9049	1.84248	109.41
12.8986	1.87272	97.4912
12.8906	1.90243	86.9979
12.881	1.9316	77.7483
12.8697	1.96018	69.5845
12.8567	1.98815	62.369
12.8421	2.01549	55.9841
12.8258	2.04217	50.3274
12.808	2.06816	45.309
12.7885	2.09345	40.8512
12.7674	2.11802	36.8863
12.7447	2.14184	33.3556
12.7205	2.1649	30.2072
12.6948	2.18719	27.3962
12.6676	2.20869	24.8836
12.6389	2.22939	22.6347
12.6088	2.24928	20.6196
12.5773	2.26832	18.8143
12.5444	2.28644	17.1973
12.5102	2.30361	15.7491
12.4747	2.31975	14.4523
12.4379	2.33484	13.2909
12.3997	2.34883	12.2504
12.3602	2.36167	11.3184
12.3194	2.37333	10.4832
12.2774	2.38379	9.73479
12.2341	2.39301	9.06412
12.1896	2.40097	8.46318
12.1439	2.40766	7.92487
12.0971	2.41306	7.44315
12.0493	2.41716	7.01244
12.0006	2.41994	6.62812
11.9509	2.42141	6.2858
11.9004	2.42161	5.98032
