20.9759	0.142358	2.53399e7
20.2445	0.145882	2.18448e7
19.565	0.149615	1.88146e7
18.9332	0.15357	1.61863e7
18.346	0.15776	1.39076e7
17.8001	0.162198	1.19337e7
17.2929	0.166894	1.02262e7
16.822	0.17186	8.75136e6
16.3849	0.177107	7.47962e6
15.9794	0.182646	6.38497e6
15.6037	0.188487	5.44436e6
15.2557	0.19464	4.63751e6
14.9336	0.201115	3.94653e6
14.6357	0.207921	3.35568e6
14.3604	0.21507	2.85119e6
14.1063	0.222568	2.421e6
13.8718	0.230427	2.05462e6
13.6557	0.238655	1.7429e6
13.4567	0.247261	1.47795e6
13.2737	0.256253	1.25295e6
13.1054	0.26564	1.06201e6
12.951	0.27543	900063
12.8095	0.28563	762790
12.6799	0.296249	646479
12.5615	0.307293	547956
12.4534	0.31877	464526
12.3549	0.330685	393885
12.2654	0.343046	334080
12.1842	0.355858	283450
12.1107	0.369125	240582
12.0444	0.382853	204283
11.9848	0.397046	173543
11.9313	0.411707	147503
11.8836	0.426838	125439
11.8411	0.442443	106737
11.8035	0.458522	90880
11.7705	0.475077	77428.6
11.7415	0.492106	66013.2
11.7165	0.50961	56321
11.6949	0.527586	48087.3
11.6766	0.546031	41088.9
11.6612	0.564942	35136.8
11.6485	0.584314	30071.4
11.6383	0.604142	25758
11.6302	0.624419	22082.2
11.6242	0.645137	18948
11.6199	0.666287	16273.2
11.6172	0.687861	13989.1
11.6159	0.709846	12036.8
11.6158	0.732231	10367
11.6167	0.755003	8937.71
11.6186	0.778148	7713.03
11.6211	0.801651	6662.99
11.6243	0.825496	5761.82
11.6279	0.849664	4987.72
11.6318	0.874139	4322.2
11.636	0.898901	3749.5
11.6402	0.923929	3256.25
11.6444	0.949203	2830.98
11.6485	0.974701	2463.99
11.6523	1.0004	2146.97
11.6558	1.02628	1872.88
11.6589	1.0523	1635.65
11.6615	1.07846	1430.11
11.6635	1.10472	1251.87
11.6649	1.13106	1097.12
11.6656	1.15744	962.644
11.6655	1.18385	845.664
11.6646	1.21026	743.789
11.6628	1.23663	654.975
11.66	1.26294	577.47
11.6562	1.28917	509.762
11.6515	1.31528	450.542
11.6456	1.34125	398.697
11.6387	1.36705	353.255
11.6306	1.39265	313.385
11.6213	1.41802	278.362
11.6109	1.44315	247.565
11.5993	1.46799	220.453
11.5864	1.49253	196.56
11.5723	1.51675	175.479
11.557	1.54061	156.859
11.5404	1.5641	140.393
11.5225	1.58718	125.818
11.5034	1.60985	112.9
11.4831	1.63207	101.439
11.4614	1.65383	91.259
11.4386	1.67511	82.2065
11.4145	1.69588	74.1487
11.3891	1.71614	66.9659
11.3626	1.73587	60.5577
11.3348	1.75505	54.8336
11.3059	1.77367	49.7155
11.2758	1.79169	45.137
11.2446	1.80908	41.0419
11.2122	1.82578	37.3795
11.1787	1.84176	34.1032
11.1442	1.85696	31.1717
11.1085	1.87136	28.547
11.0717	1.88492	26.1962
11.0338	1.89762	24.0891
10.9949	1.90942	22.1991
10.9549	1.92032	20.5024
10.9138	1.93028	18.9781
10.8717	1.93931	17.6074
10.8286	1.94739	16.3739
10.7846	1.95452	15.2628
10.7397	1.96069	14.261
10.6938	1.96591	13.3573
10.6472	1.97018	12.5413
10.5997	1.97352	11.8041
10.5516	1.97594	11.1378
10.5028	1.97744	10.5353
10.4533	1.97805	9.99039
