21.0777	0.140146	2.64349e7
20.3047	0.143751	2.26644e7
19.5868	0.147602	1.94037e7
18.9205	0.151714	1.65853e7
18.3025	0.156101	1.4152e7
17.7298	0.160777	1.20548e7
17.1997	0.165758	1.02509e7
16.7097	0.171056	8.70273e6
16.2572	0.176684	7.37699e6
15.8398	0.182656	6.24425e6
15.4553	0.188985	5.27853e6
15.1015	0.195682	4.45688e6
14.7763	0.202761	3.75917e6
14.4779	0.210234	3.16776e6
14.2043	0.218112	2.66726e6
13.9539	0.226409	2.24432e6
13.7249	0.235136	1.88739e6
13.5159	0.244305	1.58651e6
13.3254	0.253928	1.33314e6
13.1522	0.264016	1.11995e6
12.9949	0.27458	940713
12.8524	0.285633	790107
12.7237	0.297184	663619
12.6076	0.309245	557434
12.5034	0.321826	468311
12.4102	0.334936	393529
12.327	0.348586	330779
12.2533	0.362784	278134
12.1883	0.377539	233961
12.1313	0.392858	196892
12.0818	0.40875	165779
12.0392	0.42522	139660
12.003	0.442275	117724
11.9726	0.459918	99297.1
11.9477	0.478156	83810.2
11.9278	0.49699	70789
11.9125	0.516422	59835.3
11.9014	0.536454	50615.9
11.8942	0.557086	42851.5
11.8906	0.578316	36308.8
11.8901	0.600141	30791.7
11.8926	0.622558	26136.5
11.8978	0.645562	22205.6
11.9053	0.669146	18883.8
11.915	0.693303	16074.8
11.9265	0.718021	13697.2
11.9397	0.743292	11683.3
11.9544	0.769101	9975.94
11.9704	0.795437	8527.17
11.9874	0.822281	7296.78
12.0053	0.849619	6250.85
12.0239	0.877431	5360.88
12.0431	0.905698	4602.88
12.0626	0.934397	3956.7
12.0824	0.963506	3405.24
12.1023	0.993	2934.18
12.1222	1.02285	2531.35
12.1418	1.05304	2186.52
12.1612	1.08353	1891.01
12.1802	1.1143	1637.5
12.1987	1.14531	1419.79
12.2166	1.17653	1232.61
12.2337	1.20793	1071.5
12.2501	1.23947	932.673
12.2655	1.27113	812.905
12.28	1.30287	709.464
12.2935	1.33464	620.019
12.3058	1.36642	542.581
12.317	1.39817	475.464
12.3269	1.42985	417.223
12.3356	1.46142	366.622
12.3429	1.49286	322.607
12.3488	1.52411	284.27
12.3532	1.55516	250.842
12.3563	1.58595	221.657
12.3578	1.61646	196.144
12.3578	1.64664	173.815
12.3562	1.67648	154.248
12.3531	1.70592	137.08
12.3485	1.73495	121.999
12.3422	1.76353	108.729
12.3343	1.79162	97.0444
12.3249	1.81921	86.7404
12.3138	1.84625	77.6421
12.3011	1.87274	69.5993
12.2869	1.89863	62.4798
12.271	1.92392	56.1699
12.2536	1.94856	50.5707
12.2347	1.97256	45.5953
12.2142	1.99588	41.1692
12.1931	2.00991	38.4232
12.1648	2.02028	36.1065
12.1316	2.02995	33.8649
12.0948	2.03923	31.7018
12.0549	2.04826	29.6236
12.0127	2.05714	27.6358
11.9685	2.06588	25.7437
11.9226	2.07451	23.9518
11.8753	2.08301	22.2625
11.8268	2.09137	20.6764
11.7773	2.09956	19.1925
11.7269	2.10755	17.8094
11.6758	2.1153	16.5238
11.624	2.12279	15.3322
11.5717	2.12996	14.2301
11.5189	2.13679	13.213
11.4657	2.14325	12.2758
11.4121	2.14929	11.4136
11.3582	2.15489	10.6213
11.304	2.16002	9.894
11.2495	2.16464	9.2269
11.1948	2.16875	8.61543
11.14	2.17232	8.0551
11.0849	2.17533	7.54192
11.0298	2.17778	7.07198
10.9744	2.17964	6.64164
10.919	2.18091	6.24756
10.8636	2.18158	5.88674
10.808	2.18166	5.55629
