20.7079	0.147288	2.29317e7
20.0167	0.150966	1.97844e7
19.3702	0.154883	1.70373e7
18.7656	0.159059	1.46418e7
18.2007	0.16351	1.25566e7
17.6735	0.168251	1.07456e7
17.1821	0.1733	9.17686e6
16.7248	0.17867	7.82162e6
16.2999	0.184376	6.65408e6
15.9057	0.190432	5.65097e6
15.5405	0.196851	4.79139e6
15.2027	0.203649	4.05667e6
14.8908	0.210837	3.43012e6
14.6032	0.218428	2.89697e6
14.3385	0.226437	2.44421e6
14.0952	0.234876	2.0604e6
13.872	0.243756	1.73556e6
13.6676	0.253092	1.46103e6
13.4808	0.262894	1.22931e6
13.3104	0.273175	1.03394e6
13.1553	0.283948	869379
13.0144	0.295223	730868
12.8869	0.307012	614368
12.7717	0.319326	516434
12.6681	0.332175	434141
12.5752	0.345571	365017
12.4923	0.359522	306963
12.4186	0.374038	258216
12.3535	0.389127	217283
12.2965	0.404799	182911
12.2468	0.42106	154048
12.2041	0.437917	129803
12.1676	0.455376	109436
12.1371	0.473441	92318.1
12.112	0.492118	77928.1
12.092	0.511409	65826.1
12.0765	0.531316	55643
12.0653	0.551839	47070.8
12.058	0.57298	39850.7
12.0543	0.594736	33765.8
12.0538	0.617104	28634.4
12.0563	0.64008	24304.5
12.0615	0.663659	20648.2
12.0691	0.687833	17558.3
12.0788	0.712594	14945.4
12.0905	0.737933	12733.9
12.1038	0.763837	10860.8
12.1187	0.790294	9272.84
12.1348	0.817288	7925.46
12.152	0.844804	6781.25
12.1701	0.872824	5808.7
12.1889	0.901327	4981.28
12.2083	0.930295	4276.57
12.228	0.959702	3675.89
12.248	0.989527	3163.33
12.2681	1.01974	2725.51
12.2882	1.05032	2351.16
12.3081	1.08124	2030.73
12.3277	1.11246	1756.18
12.3469	1.14396	1520.67
12.3656	1.1757	1318.44
12.3837	1.20765	1144.57
12.401	1.23978	994.939
12.4175	1.27205	866.014
12.4332	1.30443	754.796
12.4478	1.33688	658.75
12.4614	1.36936	575.709
12.4738	1.40183	503.817
12.485	1.43427	441.512
12.495	1.46662	387.446
12.5037	1.49886	340.48
12.511	1.53094	299.623
12.5169	1.56283	264.041
12.5213	1.59449	233.016
12.5243	1.62588	205.927
12.5257	1.65697	182.248
12.5256	1.68772	161.523
12.524	1.71809	143.361
12.5207	1.74806	127.426
12.5159	1.77759	113.425
12.5094	1.80665	101.109
12.5013	1.8352	90.2618
12.4916	1.86322	80.6957
12.4803	1.89068	72.2489
12.4673	1.91755	64.7808
12.4527	1.94382	58.1696
12.4366	1.96944	52.3092
12.4188	1.99441	47.1085
12.3995	2.0187	42.4868
12.3786	2.04229	38.3746
12.3562	2.06517	34.7112
12.3323	2.08732	31.4434
12.3069	2.10871	28.5258
12.2801	2.12932	25.9193
12.2518	2.14912	23.5887
12.2221	2.16808	21.503
12.1911	2.18618	19.6344
12.1654	2.19818	18.4004
