20.8457	0.145617	2.38708e7
20.1962	0.148858	2.08551e7
19.6049	0.152136	1.82802e7
19.0668	0.155428	1.60804e7
18.5774	0.158709	1.42005e7
18.1327	0.161948	1.25945e7
17.7292	0.165114	1.12235e7
17.3639	0.16817	1.00554e7
17.0345	0.171073	9.06354e6
16.7396	0.173773	8.22687e6
16.4788	0.176207	7.52959e6
16.2538	0.178288	6.96301e6
16.0724	0.179866	6.53379e6
15.9497	0.180699	6.26654e6
15.822	0.181417	6.00333e6
15.6766	0.182229	5.71368e6
15.5123	0.1832	5.39647e6
15.3292	0.18438	5.05439e6
15.1281	0.185811	4.69215e6
14.9104	0.187532	4.31587e6
14.6779	0.189582	3.93245e6
14.433	0.191995	3.54915e6
14.1785	0.194807	3.17304e6
13.9173	0.198052	2.81055e6
13.6523	0.201764	2.4672e6
13.3868	0.205975	2.14727e6
13.1234	0.210714	1.85378e6
12.8651	0.216013	1.58844e6
12.6141	0.221898	1.35173e6
12.3724	0.228398	1.14315e6
12.1419	0.235539	961389
11.9238	0.243346	804580
11.719	0.251843	670486
11.5281	0.261054	556704
11.3517	0.271002	460806
11.1896	0.28171	380449
11.0419	0.2932	313445
10.9082	0.305493	257808
10.7882	0.318612	211768
10.6813	0.332577	173775
10.587	0.347408	142498
10.5048	0.363128	116798
10.4339	0.379754	95706.6
10.3738	0.397306	78419.2
10.3238	0.415804	64260.3
10.2833	0.435264	52670.2
10.2516	0.455704	43186.2
10.2282	0.477138	35426.6
10.2125	0.499581	29077.8
10.204	0.523045	23882.2
10.2021	0.547542	19629.5
10.2064	0.573079	16147.2
10.2164	0.599664	13294.4
10.2316	0.627301	10956
10.2516	0.655993	9037.91
10.276	0.685737	7463.54
10.3045	0.716531	6170.42
10.3366	0.748367	5107.23
10.3721	0.781236	4232.42
10.4106	0.815124	3511.95
10.4517	0.850014	2917.94
10.4953	0.885885	2427.69
10.5409	0.922714	2022.66
10.5884	0.960473	1687.65
10.6375	0.99913	1410.22
10.6879	1.03865	1180.21
10.7394	1.07899	989.259
10.7918	1.12012	830.537
10.8448	1.16197	698.464
10.8983	1.20447	588.452
10.9519	1.24754	496.704
11.0054	1.2911	420.104
11.0586	1.33507	356.06
11.1113	1.37936	302.436
11.1632	1.42387	257.465
11.2142	1.46851	219.69
11.2641	1.51319	187.903
11.3126	1.55781	161.107
11.3596	1.60227	138.479
11.405	1.64647	119.33
11.4486	1.69033	103.097
11.4902	1.73373	89.3066
11.5297	1.77659	77.5681
11.567	1.81882	67.5551
11.602	1.86033	58.9955
11.6346	1.90102	51.6638
11.6646	1.94083	45.3694
11.6921	1.97965	39.9552
11.7169	2.01743	35.2869
11.739	2.05409	31.2532
11.7583	2.08957	27.7606
11.7748	2.12379	24.7295
11.7884	2.15672	22.0936
11.7992	2.18829	19.7963
11.8071	2.21846	17.7899
11.8121	2.24718	16.0339
11.8143	2.27443	14.4938
11.8136	2.30017	13.1405
11.81	2.32438	11.9488
11.8036	2.34704	10.8975
11.7944	2.36812	9.9683
11.7825	2.38763	9.14557
11.7679	2.40554	8.41597
11.7506	2.42187	7.76779
11.7307	2.43661	7.19121
11.7083	2.44976	6.6777
11.6835	2.46133	6.21974
11.6563	2.47134	5.8111
11.6268	2.47979	5.44615
11.5952	2.48671	5.12014
11.5614	2.49212	4.82896
11.5257	2.49603	4.5691
11.4882	2.49846	4.33742
11.4489	2.49946	4.1314
