21.2947	0.138493	2.77673e7
20.5862	0.141525	2.42281e7
19.9414	0.144602	2.12086e7
19.3536	0.147713	1.86244e7
18.817	0.150844	1.64066e7
18.3261	0.153982	1.44988e7
17.8763	0.157114	1.28538e7
17.4634	0.160224	1.14326e7
17.0838	0.163299	1.02025e7
16.7341	0.166325	9.13582e6
16.4116	0.169285	8.20942e6
16.1136	0.172167	7.40362e6
15.838	0.174954	6.70182e6
15.5827	0.177631	6.08989e6
15.3462	0.180185	5.5559e6
15.1267	0.182599	5.08969e6
14.9232	0.184859	4.68265e6
14.7346	0.186951	4.32749e6
14.56	0.188858	4.01805e6
14.3987	0.190568	3.7492e6
14.2504	0.192064	3.51666e6
14.1148	0.193331	3.31698e6
13.9919	0.194355	3.14749e6
13.8819	0.195125	3.00567e6
13.7704	0.195795	2.86987e6
13.6469	0.196538	2.72509e6
13.5102	0.197426	2.56987e6
13.3599	0.198509	2.40488e6
13.1965	0.199835	2.23186e6
13.0208	0.201445	2.05328e6
12.8339	0.203378	1.87202e6
12.6376	0.205674	1.69118e6
12.4337	0.208368	1.51386e6
12.2244	0.211496	1.34293e6
12.0117	0.215092	1.18087e6
11.798	0.219187	1.02966e6
11.5854	0.223813	890691
11.3761	0.228997	764797
11.172	0.234767	652250
10.9746	0.241149	552858
10.7854	0.248165	466054
10.6055	0.255838	390995
10.4358	0.264189	326664
10.2769	0.273239	271951
10.1291	0.283006	225734
9.99261	0.293507	186911
9.86747	0.304761	154464
9.75351	0.316783	127453
9.6505	0.329589	105044
9.55808	0.343193	86502.1
9.47586	0.357611	71194.2
9.40338	0.372854	58577.5
9.34016	0.388936	48192.3
9.28572	0.405868	39651.8
9.23953	0.42366	32633.1
9.20111	0.442321	26867.3
9.16996	0.46186	22131.6
9.14559	0.482283	18241.8
9.12753	0.503595	15046.4
9.11534	0.525798	12420.6
9.10859	0.548894	10262
9.10685	0.572882	8486.57
9.10973	0.597759	7025.41
9.11686	0.623518	5822.06
9.12787	0.650153	4830.25
9.14243	0.677652	4012.16
9.16022	0.706001	3336.74
9.18091	0.735185	2778.57
9.20423	0.765184	2316.87
9.22989	0.795977	1934.53
9.25763	0.827531	1617.65
9.28715	0.859798	1354.82
9.31818	0.892726	1136.64
9.35044	0.926256	955.354
9.38368	0.960329	804.529
9.41763	0.994878	678.897
9.45204	1.02983	574.106
9.48668	1.06513	486.564
9.52131	1.10068	413.321
9.55571	1.13641	351.932
9.58968	1.17225	300.399
9.623	1.20811	257.056
9.65549	1.2439	220.536
9.68697	1.27955	189.703
9.71726	1.31496	163.623
9.74621	1.35005	141.516
9.77366	1.38474	122.742
9.79947	1.41893	106.764
9.82351	1.45255	93.1362
9.84567	1.48551	81.4891
9.86582	1.51774	71.514
9.88386	1.54915	62.9515
9.89971	1.57966	55.5869
9.91328	1.60921	49.2389
9.92449	1.63771	43.7559
9.93328	1.66511	39.0101
9.9396	1.69134	34.8942
9.94339	1.71634	31.3176
9.94461	1.74004	28.2039
9.94324	1.76238	25.4889
9.93926	1.78333	23.1177
9.93264	1.80282	21.0436
9.92338	1.8208	19.2277
9.9115	1.83727	17.6331
9.89707	1.85228	16.2269
9.88016	1.86588	14.9816
9.86089	1.87812	13.8745
9.83935	1.88905	12.8868
9.81565	1.89873	12.0028
9.7899	1.90721	11.209
9.76222	1.91454	10.4941
9.73271	1.92077	9.84858
9.70148	1.92594	9.26416
9.66863	1.93012	8.73377
9.63426	1.93333	8.25133
9.59848	1.93563	7.81154
9.56138	1.93706	7.40987
9.52306	1.93766	7.04227
