20.5726	0.148733	2.20987e7
19.8402	0.152875	1.88221e7
19.1502	0.15741	1.59558e7
18.5036	0.162366	1.34649e7
17.9006	0.167769	1.13145e7
17.341	0.173647	9.47011e6
16.8242	0.180026	7.89772e6
16.349	0.186931	6.56488e6
15.9139	0.194389	5.44104e6
15.5172	0.202425	4.4979e6
15.1568	0.211065	3.70981e6
14.8308	0.220336	3.05377e6
14.5372	0.230265	2.5095e6
14.2738	0.240879	2.05927e6
14.0386	0.252205	1.68779e6
13.8297	0.264271	1.38195e6
13.6452	0.277107	1.13063e6
13.4833	0.29074	924434
13.3425	0.305202	755492
13.2211	0.320521	617223
13.1177	0.336728	504159
13.031	0.353854	411775
12.9596	0.371928	336326
12.9026	0.390982	274735
12.8588	0.411045	224471
12.8272	0.432149	183457
12.8069	0.454323	149993
12.7971	0.477595	122688
12.797	0.501995	100404
12.8059	0.52755	82215.3
12.8231	0.554285	67364.4
12.8479	0.582227	55234.3
12.8799	0.611397	45322.5
12.9184	0.641818	37219.1
12.9629	0.673509	30590.7
13.013	0.706486	25165.4
13.0681	0.740764	20722.1
13.128	0.776355	17080.3
13.1921	0.813267	14093.1
13.26	0.851506	11641.2
13.3315	0.891073	9626.55
13.406	0.931967	7969.95
13.4834	0.974182	6606.43
13.5633	1.01771	5483.05
13.6454	1.06253	4556.59
13.7293	1.10863	3791.68
13.8149	1.15599	3159.49
13.9017	1.20457	2636.42
13.9896	1.25435	2203.11
14.0783	1.30528	1843.75
14.1676	1.35733	1545.34
14.2571	1.41045	1297.21
14.3467	1.46459	1090.65
14.4362	1.51969	918.47
14.5253	1.57564	774.828
14.6136	1.63234	654.906
14.7008	1.68964	554.692
14.7866	1.7474	470.859
14.8707	1.80549	400.646
14.9526	1.86373	341.761
15.0322	1.92196	292.307
15.1091	1.98001	250.707
15.1829	2.03769	215.663
15.2533	2.09481	186.094
15.32	2.15115	161.106
15.3827	2.20651	139.956
15.4409	2.26063	122.032
15.4944	2.31326	106.823
15.5426	2.3641	93.9078
15.5852	2.41282	82.941
15.6216	2.45899	73.6406
15.6512	2.50205	65.7877
15.6727	2.54106	59.2354
15.6842	2.57402	53.9839
15.6775	2.58221	52.3857
