21.1644	0.138606	2.72784e7
20.3701	0.142207	2.33446e7
19.6338	0.146057	1.99512e7
18.9515	0.15017	1.70248e7
18.3198	0.154561	1.45038e7
17.7356	0.159245	1.23357e7
17.1958	0.164236	1.04745e7
16.6977	0.169546	8.88006e6
16.2384	0.17519	7.5172e6
15.8156	0.181179	6.35476e6
15.4267	0.187527	5.36532e6
15.0694	0.194247	4.52481e6
14.7415	0.201351	3.81213e6
14.4411	0.208851	3.20889e6
14.166	0.21676	2.69907e6
13.9146	0.22509	2.2688e6
13.685	0.233852	1.90613e6
13.4758	0.24306	1.60077e6
13.2854	0.252724	1.34391e6
13.1124	0.262857	1.12802e6
12.9557	0.27347	946702
12.8138	0.284574	794493
12.6859	0.296181	666779
12.5708	0.308301	559657
12.4676	0.320945	469831
12.3754	0.334123	394520
12.2935	0.347845	331381
12.2209	0.36212	278449
12.1572	0.376956	234071
12.1015	0.392362	196855
12.0533	0.408345	165643
12.012	0.424912	139457
11.9771	0.442069	117482
11.9481	0.459821	99034.2
11.9245	0.478172	83539.3
11.906	0.497126	70520
11.892	0.516685	59574.3
11.8823	0.53685	50367.4
11.8764	0.55762	42618.4
11.8741	0.578996	36092.1
11.875	0.600973	30592
11.8788	0.623549	25953.7
11.8853	0.646719	22039.3
11.8941	0.670475	18733.2
11.9051	0.69481	15938.9
11.9179	0.719714	13575.1
11.9324	0.745176	11573.7
11.9483	0.771185	9877.92
11.9655	0.797725	8439.59
11.9838	0.824781	7218.72
12.0029	0.852336	6181.33
12.0227	0.880372	5299.01
12.0431	0.908868	4547.97
12.0638	0.937802	3907.91
12.0847	0.967151	3361.96
12.1057	0.99689	2895.77
12.1267	1.02699	2497.28
12.1475	1.05743	2156.3
12.1679	1.08818	1864.23
12.188	1.11921	1613.76
12.2075	1.15048	1398.72
12.2264	1.18197	1213.93
12.2446	1.21364	1054.93
12.2619	1.24546	917.96
12.2783	1.27738	799.892
12.2937	1.30932	698.084
12.3078	1.3412	610.261
12.3207	1.37295	534.444
12.3321	1.4045	468.936
12.3419	1.43576	412.28
12.35	1.46667	363.221
12.3564	1.49715	320.687
12.3608	1.52714	283.758
12.3632	1.55656	251.646
12.3636	1.58536	223.684
12.3619	1.61347	199.292
12.358	1.64085	177.981
12.3518	1.66743	159.329
12.3434	1.69317	142.975
12.3327	1.71803	128.609
12.3197	1.74196	115.97
12.3044	1.76493	104.827
12.2868	1.78691	94.9854
12.2669	1.80787	86.2767
12.2447	1.82779	78.5566
12.2203	1.84664	71.7006
12.1936	1.86442	65.6
12.1648	1.88112	60.1621
12.1339	1.89672	55.306
12.1009	1.91123	50.9617
12.0658	1.92464	47.0685
12.0288	1.93697	43.5692
11.9899	1.94827	40.415
11.9492	1.95857	37.5622
11.9067	1.96791	34.9757
11.8624	1.97633	32.6233
11.8166	1.98386	30.479
11.7692	1.99054	28.52
11.7204	1.99641	26.7264
11.6702	2.00149	25.0803
11.6187	2.00583	23.5671
11.566	2.00944	22.1736
11.5121	2.01235	20.8883
11.4572	2.0146	19.7004
11.4013	2.01621	18.6011
11.3444	2.01721	17.5826
11.2866	2.01763	16.6376
