18.9945	0.17943	1.22079e7
18.5278	0.184338	1.05769e7
18.0945	0.18943	9.16473e6
17.6918	0.194711	7.94158e6
17.317	0.200184	6.88183e6
16.9679	0.205856	5.96333e6
16.6422	0.211734	5.16704e6
16.3381	0.217823	4.4766e6
16.0539	0.224129	3.87795e6
15.7881	0.230659	3.35893e6
15.5393	0.237418	2.90901e6
15.3063	0.24441	2.51907e6
15.088	0.251643	2.18119e6
14.8834	0.25912	1.88847e6
14.6916	0.266846	1.63495e6
14.5116	0.274827	1.41542e6
14.3428	0.283065	1.22536e6
14.1843	0.291566	1.06085e6
14.0356	0.300333	918474
13.8959	0.30937	795274
13.7647	0.31868	688678
13.6414	0.328266	596455
13.5256	0.338132	516671
13.4167	0.348279	447649
13.3143	0.358709	387938
13.2181	0.369425	336277
13.1275	0.380429	291580
13.0423	0.39172	252901
12.962	0.403301	219428
12.8865	0.415171	190453
12.8153	0.42733	165368
12.7481	0.439779	143645
12.6848	0.452517	124830
12.625	0.465542	108528
12.5685	0.478853	94399.3
12.515	0.492447	82150.5
12.4644	0.506323	71527.2
12.4165	0.520478	62310.8
12.3709	0.534908	54311.1
12.3277	0.549608	47365.2
12.2865	0.564576	41331.3
12.2472	0.579806	36088
12.2096	0.595292	31528.6
12.1737	0.61103	27562.4
12.1392	0.627036	24106.2
12.106	0.64336	21085.3
12.0739	0.660046	18439.5
12.0431	0.67713	16119.7
12.0135	0.694642	14085.2
11.985	0.712606	12300.6
11.9577	0.731041	10736.1
11.9315	0.749963	9365.24
11.9066	0.769383	8164.89
11.8828	0.78931	7114.78
11.8602	0.809749	6196.88
11.8387	0.830701	5395.28
11.8184	0.852166	4695.81
11.7991	0.874141	4085.96
11.7809	0.89662	3554.69
11.7637	0.919594	3092.16
11.7474	0.943053	2689.76
11.7321	0.966983	2339.84
11.7175	0.991369	2035.71
11.7038	1.01619	1771.49
11.6907	1.04144	1541.99
11.6783	1.06708	1342.71
11.6664	1.09309	1169.69
11.655	1.11946	1019.46
11.644	1.14614	889.036
11.6334	1.17312	775.775
11.6229	1.20036	677.414
11.6127	1.22783	591.96
11.6025	1.2555	517.701
11.5923	1.28333	453.145
11.5821	1.3113	396.996
11.5717	1.33936	348.134
11.5612	1.36747	305.59
11.5503	1.39559	268.542
11.5391	1.42364	236.289
11.5274	1.45154	208.214
11.5152	1.47921	183.771
11.5023	1.50657	162.48
11.4886	1.53355	143.927
11.474	1.56007	127.744
11.4585	1.58607	113.616
11.4419	1.61147	101.269
11.4241	1.63623	90.4651
11.4051	1.66026	80.9999
11.3848	1.68353	72.6955
11.3632	1.70597	65.3988
11.3402	1.72755	58.9783
11.3158	1.74822	53.3195
11.2899	1.76795	48.3245
11.2625	1.78669	43.908
11.2336	1.80443	39.9963
11.2033	1.82113	36.5264
11.1714	1.83678	33.4434
11.1381	1.85136	30.6992
11.1032	1.86487	28.2529
11.067	1.87729	26.0686
11.0293	1.88862	24.115
10.9902	1.89887	22.3654
10.9498	1.90803	20.7961
10.9082	1.91612	19.3865
10.8653	1.92314	18.1187
10.8212	1.92911	16.977
10.7761	1.93404	15.9476
10.7299	1.93796	15.0186
10.6828	1.94088	14.1795
10.6347	1.94284	13.4197
10.5856	1.94391	12.7279
10.5355	1.94414	12.0943
