21.0738	0.139822	2.6537e7
20.2839	0.143517	2.26763e7
19.5503	0.147483	1.93414e7
18.8697	0.151738	1.64642e7
18.2392	0.156297	1.39866e7
17.6561	0.161178	1.1858e7
17.1176	0.166395	1.00338e7
16.6211	0.171964	8.4746e6
16.1641	0.1779	7.14547e6
15.7441	0.184217	6.01533e6
15.3586	0.190931	5.05675e6
15.0055	0.198055	4.24552e6
14.6825	0.205605	3.56045e6
14.3875	0.213595	2.98303e6
14.1185	0.222038	2.49718e6
13.8736	0.23095	2.08901e6
13.6512	0.240345	1.74656e6
13.4496	0.250236	1.4596e6
13.2673	0.260638	1.21938e6
13.1028	0.271566	1.01846e6
12.9548	0.283032	850536
12.8221	0.29505	710265
12.7035	0.307635	593154
12.5981	0.320799	495412
12.5048	0.334555	413857
12.4227	0.348916	345818
12.351	0.363893	289059
12.2889	0.379499	241710
12.2357	0.395743	202206
12.1907	0.412638	169242
12.1533	0.430191	141730
12.123	0.448412	118760
12.0991	0.467308	99577
12.0812	0.486887	83549.1
12.0687	0.507154	70151.9
12.0614	0.528114	58947.7
12.0586	0.54977	49572.7
12.0601	0.572125	41723.4
12.0656	0.595178	35147.5
12.0745	0.618929	29634.6
12.0867	0.643377	25009.8
12.1018	0.668516	21127.2
12.1195	0.694343	17865
12.1395	0.720848	15121.9
12.1617	0.748023	12813.4
12.1856	0.775858	10868.9
12.2112	0.80434	9229.73
12.2382	0.833453	7846.53
12.2664	0.863182	6678.34
12.2955	0.893509	5690.71
12.3254	0.924412	4854.88
12.3558	0.955869	4146.87
12.3867	0.987858	3546.49
12.4179	1.02035	3036.83
12.4491	1.05332	2603.75
12.4803	1.08674	2235.3
12.5113	1.12057	1921.49
12.542	1.15478	1653.95
12.5722	1.18935	1425.57
12.6018	1.22422	1230.4
12.6307	1.25937	1063.42
12.6588	1.29476	920.355
12.6859	1.33035	797.67
12.7121	1.36609	692.319
12.7371	1.40194	601.742
12.7609	1.43787	523.767
12.7835	1.47382	456.564
12.8047	1.50976	398.564
12.8245	1.54565	348.445
12.8428	1.58143	305.08
12.8595	1.61706	267.513
12.8747	1.6525	234.932
12.8882	1.68765	206.658
12.8999	1.72245	182.109
12.9097	1.75679	160.778
12.9176	1.79061	142.224
12.9234	1.82383	126.069
12.9271	1.85636	111.986
12.9286	1.88815	99.6937
12.9279	1.91912	88.9473
12.9249	1.94921	79.5402
12.9195	1.97837	71.2924
12.9118	2.00654	64.0485
12.9017	2.03368	57.6766
12.8892	2.05973	52.0624
12.8743	2.08468	47.1063
12.8571	2.10847	42.7242
12.8374	2.1311	38.8429
12.8154	2.15252	35.3991
12.7911	2.17274	32.3375
12.7645	2.19172	29.6115
12.7357	2.20947	27.1796
12.7047	2.22597	25.0067
12.6716	2.24124	23.0615
12.6363	2.25527	21.3172
12.5991	2.26807	19.7506
12.5686	2.27459	18.8039
