20.8751	0.144295	2.43811e7
20.1683	0.147821	2.10658e7
19.511	0.151545	1.81868e7
18.8994	0.15548	1.56855e7
18.33	0.159637	1.35126e7
17.8	0.164029	1.16265e7
17.3067	0.168667	9.99107e6
16.8477	0.17356	8.57507e6
16.4208	0.178719	7.35088e6
16.024	0.184155	6.29423e6
15.6553	0.189876	5.38366e6
15.3129	0.195893	4.60025e6
14.9953	0.202215	3.92727e6
14.7007	0.208851	3.35001e6
14.4276	0.215809	2.85555e6
14.1748	0.223099	2.43253e6
13.9407	0.230728	2.07108e6
13.7243	0.238705	1.76254e6
13.5243	0.247038	1.49942e6
13.3397	0.255734	1.27523e6
13.1693	0.264802	1.08435e6
13.0123	0.274249	921921
12.8678	0.284081	783787
12.7348	0.294306	666357
12.6127	0.304929	566568
12.5006	0.315957	481788
12.3979	0.327396	409776
12.3039	0.339251	348614
12.218	0.351526	296670
12.1397	0.364227	252554
12.0685	0.377357	215082
12.0037	0.390919	183249
11.945	0.404917	156203
11.892	0.419353	133216
11.8441	0.434228	113675
11.8011	0.449543	97056.7
11.7625	0.465299	82918.7
11.7281	0.481495	70886.6
11.6975	0.498129	60640.4
11.6703	0.515201	51912.4
11.6464	0.532707	44473.1
11.6254	0.550644	38128.2
11.6071	0.569006	32714.4
11.5912	0.587789	28091.5
11.5776	0.606987	24142.1
11.566	0.626592	20765.3
11.5562	0.646595	17876.3
11.548	0.666989	15402.7
11.5412	0.687762	13283.6
11.5357	0.708904	11466.5
11.5312	0.730403	9907.29
11.5277	0.752246	8568.2
11.525	0.774419	7417.32
11.523	0.796908	6427.35
11.5215	0.819696	5575.11
11.5203	0.842766	4840.73
11.5195	0.866103	4207.42
11.5188	0.889686	3660.72
11.5181	0.913497	3188.43
11.5174	0.937516	2780.03
11.5166	0.961722	2426.54
11.5155	0.986095	2120.32
11.5141	1.01061	1854.73
11.5123	1.03525	1624.22
11.51	1.05998	1423.94
11.5072	1.08479	1249.76
11.5038	1.10965	1098.13
11.4997	1.13454	966.002
11.4949	1.15942	850.747
11.4893	1.18428	750.11
11.4828	1.20909	662.139
11.4755	1.23383	585.176
11.4673	1.25846	517.772
11.4581	1.28298	458.664
11.4479	1.30733	406.796
11.4366	1.33152	361.219
11.4244	1.3555	321.136
11.411	1.37926	285.843
11.3966	1.40276	254.738
11.3811	1.426	227.294
11.3644	1.44893	203.053
11.3466	1.47155	181.619
11.3276	1.49383	162.647
11.3075	1.51574	145.838
11.2862	1.53727	130.924
11.2638	1.55839	117.684
11.2403	1.57907	105.922
11.2155	1.59928	95.464
11.1896	1.619	86.1568
11.1626	1.63819	77.8678
11.1344	1.65684	70.476
11.105	1.67491	63.879
11.0745	1.69241	57.984
11.0429	1.7093	52.7108
11.0101	1.72557	47.9883
10.9762	1.74121	43.754
10.9413	1.7562	39.9526
10.9052	1.77055	36.5356
10.8681	1.78424	33.4608
10.83	1.79726	30.69
10.7909	1.80962	28.1903
10.7508	1.82131	25.932
10.7097	1.83233	23.8896
10.6678	1.84269	22.0401
10.6249	1.85237	20.363
10.5813	1.8614	18.8405
10.5368	1.86977	17.4565
10.4915	1.8775	16.197
10.4455	1.88458	15.0493
10.3987	1.89102	14.0025
10.3513	1.89685	13.0462
10.3033	1.90205	12.1718
10.2547	1.90666	11.3714
10.2055	1.91067	10.6381
10.1559	1.91408	9.96589
10.1058	1.91691	9.34992
10.0554	1.91915	8.78517
10.0046	1.9208	8.26726
9.95359	1.92187	7.79228
9.90229	1.92236	7.35651
