19.0304	0.177953	1.2506e7
18.5576	0.182808	1.08348e7
18.1188	0.187846	9.38812e6
17.711	0.193071	8.13516e6
17.3317	0.198487	7.04951e6
16.9781	0.204105	6.10808e6
16.6481	0.209933	5.29121e6
16.3397	0.215982	4.58219e6
16.0511	0.222261	3.96682e6
15.7811	0.228778	3.43279e6
15.5281	0.235542	2.96951e6
15.2911	0.242561	2.56775e6
15.069	0.249843	2.21954e6
14.8608	0.257394	1.91787e6
14.6657	0.265223	1.65666e6
14.4827	0.273336	1.43062e6
14.3113	0.281739	1.2351e6
14.1506	0.29044	1.06608e6
14	0.299443	920033
13.8589	0.308754	793886
13.7268	0.31838	684977
13.603	0.328324	590981
13.4872	0.338591	509884
13.3787	0.349186	439931
13.2773	0.360112	379608
13.1823	0.371372	327597
13.0936	0.382971	282756
13.0106	0.394909	244102
12.933	0.407191	210783
12.8604	0.419816	182062
12.7927	0.432787	157302
12.7293	0.446104	135956
12.6702	0.459767	117551
12.6149	0.473776	101678
12.5632	0.488131	87986
12.5149	0.502829	76173.9
12.4697	0.517869	65979.1
12.4274	0.533248	57178.3
12.3878	0.548963	49578.3
12.3506	0.565009	43012.5
12.3158	0.581384	37338.2
12.2831	0.598081	32432.1
12.2523	0.615094	28188.5
12.2232	0.632419	24515.9
12.1958	0.650046	21336.1
12.1698	0.667969	18581.4
12.1451	0.686179	16193.8
12.1215	0.704668	14123.3
12.099	0.723425	12326.4
12.0774	0.74244	10766.2
12.0566	0.761702	9410.8
12.0365	0.7812	8232.45
12.0169	0.800921	7207.37
11.9978	0.820852	6315.02
11.979	0.84098	5537.65
11.9605	0.861291	4860.08
11.9422	0.88177	4269.01
11.924	0.902402	3752.99
11.9059	0.923172	3302.24
11.8876	0.944062	2908.18
11.8693	0.965057	2563.4
11.8507	0.98614	2261.53
11.8319	1.00729	1997.01
11.8128	1.0285	1765.05
11.7933	1.04974	1561.47
11.7733	1.07099	1382.66
11.753	1.09224	1225.47
11.732	1.11347	1087.19
11.7106	1.13466	965.428
11.6885	1.15579	858.134
11.6658	1.17684	763.5
11.6424	1.19779	679.963
11.6183	1.21863	606.16
11.5935	1.23935	540.845
11.568	1.25997	482.936
11.5417	1.28049	431.511
11.5146	1.30093	385.787
11.4869	1.32129	345.092
11.4584	1.34157	308.843
11.4292	1.36176	276.533
11.3994	1.38186	247.721
11.3689	1.40186	222.014
11.3378	1.42175	199.069
11.306	1.44152	178.584
11.2737	1.46116	160.288
11.2407	1.48065	143.943
11.2071	1.49997	129.337
11.173	1.51912	116.281
11.1383	1.53806	104.609
11.1031	1.55679	94.1697
11.0673	1.57528	84.8303
11.031	1.59352	76.4721
10.9941	1.61148	68.9895
10.9568	1.62915	62.2879
10.9189	1.64651	56.2831
10.8805	1.66355	50.9009
10.8417	1.68023	46.0741
10.8023	1.69655	41.743
10.7625	1.71249	37.8547
10.7222	1.72803	34.3623
10.6815	1.74316	31.2232
10.6403	1.75786	28.4002
10.5987	1.77211	25.8595
10.5567	1.78591	23.5714
10.5142	1.79924	21.5099
10.4714	1.81208	19.6518
10.4282	1.82441	17.9762
10.3847	1.83622	16.4643
10.3408	1.8475	15.0994
10.2966	1.85823	13.8661
10.252	1.86839	12.751
10.2071	1.878	11.7419
10.162	1.88703	10.8279
10.1165	1.89549	9.99935
10.0708	1.90337	9.24751
10.0248	1.91067	8.56461
9.97852	1.91739	7.94376
9.93204	1.92354	7.3787
9.88535	1.92912	6.86389
9.83846	1.93413	6.39444
9.79142	1.93858	5.96617
9.74427	1.94245	5.5755
9.69704	1.94575	5.21915
9.64977	1.94846	4.89417
9.60248	1.95058	4.59779
9.55519	1.95211	4.32744
9.50794	1.95305	4.08088
9.46073	1.9534	3.856
