20.9643	0.142209	2.53526e7
20.2171	0.145831	2.17808e7
19.5217	0.149697	1.86827e7
18.8747	0.153822	1.59974e7
18.2732	0.158221	1.36729e7
17.7146	0.162909	1.16648e7
17.1965	0.167901	9.93361e6
16.7166	0.17321	8.44471e6
16.2725	0.178849	7.16726e6
15.8621	0.184833	6.07382e6
15.4834	0.191174	5.14004e6
15.1343	0.197884	4.34435e6
14.813	0.204978	3.66769e6
14.5177	0.212465	3.09338e6
14.2466	0.220361	2.60675e6
13.998	0.228676	2.19507e6
13.7705	0.237422	1.84727e6
13.5626	0.246612	1.55381e6
13.3729	0.256257	1.30646e6
13.2002	0.266369	1.09816e6
13.0432	0.27696	922902
12.9008	0.28804	775534
12.7721	0.299621	651684
12.6559	0.311713	547649
12.5514	0.324327	460281
12.4579	0.337472	386929
12.3744	0.351158	325353
12.3002	0.365394	273665
12.2347	0.380188	230277
12.1773	0.395549	193853
12.1272	0.411484	163269
12.0841	0.427998	137583
12.0474	0.445099	116005
12.0165	0.46279	97871.9
11.991	0.481077	82627.9
11.9706	0.499961	69806.8
11.9547	0.519445	59018.2
11.9431	0.539529	49935.8
11.9354	0.560215	42284.7
11.9312	0.5815	35835.5
11.9303	0.603381	30396.4
11.9323	0.625855	25805.7
11.9369	0.648917	21928.4
11.944	0.672559	18651.6
11.9532	0.696774	15879.7
11.9643	0.721552	13533.2
11.977	0.746882	11545.3
11.9913	0.772751	9859.6
12.0068	0.799146	8429.04
12.0234	0.826051	7213.86
12.0409	0.853448	6180.76
12.0591	0.88132	5301.5
12.0779	0.909646	4552.56
12.097	0.938404	3913.98
12.1164	0.967571	3368.91
12.1359	0.997123	2903.24
12.1554	1.02703	2505
12.1747	1.05728	2164.01
12.1937	1.08782	1871.78
12.2123	1.11864	1621.05
12.2305	1.1497	1405.71
12.248	1.18097	1220.52
12.2648	1.21242	1061.11
12.2808	1.24401	923.743
12.2959	1.2757	805.284
12.31	1.30741	703.044
12.323	1.3391	614.762
12.3347	1.3707	538.429
12.3451	1.40216	472.373
12.3541	1.43342	415.141
12.3615	1.46443	365.489
12.3674	1.49513	322.355
12.3715	1.52547	284.836
12.374	1.55541	252.146
12.3747	1.5849	223.626
12.3735	1.61388	198.702
12.3705	1.64233	176.891
12.3656	1.6702	157.769
12.3588	1.69746	140.979
12.3501	1.72407	126.213
12.3394	1.74999	113.205
12.3267	1.77521	101.727
12.3121	1.7997	91.5812
12.2956	1.82343	82.5989
12.2771	1.84638	74.634
12.2568	1.86853	67.5589
12.2345	1.88988	61.2631
12.2104	1.9104	55.6528
12.1845	1.93009	50.6449
12.1567	1.94893	46.1672
12.1273	1.96693	42.1574
12.0961	1.98408	38.561
12.0632	2.00037	35.3301
12.0287	2.01582	32.4231
11.9927	2.03041	29.8037
11.9551	2.04416	27.4399
11.916	2.05707	25.3021
11.8755	2.06919	23.3634
11.8335	2.08056	21.601
11.7903	2.09119	19.9952
11.7457	2.10113	18.5291
11.7	2.11039	17.1883
11.6532	2.11902	15.9604
11.6052	2.12702	14.8338
11.5563	2.13442	13.7994
11.5065	2.14124	12.8484
11.4558	2.1475	11.9732
11.4043	2.15321	11.1671
11.3521	2.15838	10.4238
11.2992	2.16304	9.7381
11.2457	2.1672	9.10506
11.1917	2.17086	8.52027
11.1371	2.17404	7.97959
11.0822	2.17675	7.47956
11.0268	2.17901	7.01676
10.9711	2.18081	6.58817
10.9151	2.18218	6.19122
10.8589	2.18312	5.82338
10.8027	2.18363	5.48332
10.7465	2.18366	5.17015
