19.348	0.167144	1.50412e7
18.8247	0.171613	1.30271e7
18.3403	0.176253	1.12853e7
17.8906	0.181075	9.77626e6
17.4723	0.186091	8.46705e6
17.0825	0.191312	7.33034e6
16.7187	0.196748	6.34312e6
16.379	0.20241	5.48585e6
16.0615	0.208308	4.74163e6
15.7646	0.21445	4.09589e6
15.487	0.220846	3.53597e6
15.2272	0.227505	3.05081e6
14.9842	0.234435	2.63076e6
14.7569	0.241644	2.26738e6
14.5443	0.24914	1.95325e6
14.3455	0.25693	1.68193e6
14.1597	0.265021	1.44775e6
13.986	0.273421	1.24577e6
13.8237	0.282136	1.07167e6
13.6722	0.291172	921707
13.5307	0.300536	792597
13.3987	0.310232	681498
13.2756	0.320267	585934
13.1609	0.330645	503769
13.054	0.341371	433142
12.9545	0.352449	372452
12.8618	0.363882	320307
12.7757	0.375675	275512
12.6956	0.38783	237034
12.6212	0.40035	203984
12.5521	0.413236	175595
12.488	0.42649	151209
12.4285	0.440112	130258
12.3733	0.454105	112256
12.3222	0.468466	96785.3
12.2749	0.483196	83485.7
12.231	0.498292	72050.1
12.1903	0.513754	62214.4
12.1527	0.529578	53751.2
12.1178	0.545761	46466.5
12.0855	0.562299	40193.6
12.0555	0.579187	34789.8
12.0277	0.596421	30132.1
12.0018	0.613993	26115.7
11.9777	0.631898	22650.6
11.9552	0.650127	19659.4
11.9342	0.668672	17075.7
11.9145	0.687525	14842.9
11.896	0.706676	12912
11.8784	0.726114	11241.2
11.8618	0.745828	9794.43
11.8459	0.765806	8540.88
11.8307	0.786036	7454.05
11.816	0.806504	6510.99
11.8017	0.827196	5692.18
11.7877	0.848099	4980.71
11.774	0.869196	4362.06
11.7604	0.890471	3823.66
11.7469	0.911909	3354.79
11.7333	0.933492	2946.12
11.7196	0.955203	2589.65
11.7057	0.977024	2278.47
11.6915	0.998936	2006.59
11.6771	1.02092	1768.85
11.6622	1.04296	1560.79
11.6469	1.06503	1378.56
11.6312	1.08711	1218.81
11.6148	1.10919	1078.65
11.5979	1.13124	955.566
11.5803	1.15324	847.38
11.5621	1.17518	752.21
11.5432	1.19702	668.415
11.5235	1.21876	594.567
11.503	1.24037	529.424
11.4817	1.26182	471.915
11.4596	1.28311	421.094
11.4367	1.3042	376.144
11.4129	1.32508	336.347
11.3882	1.34574	301.083
11.3625	1.36614	269.804
11.336	1.38627	242.036
11.3086	1.40612	217.359
11.2803	1.42565	195.411
11.251	1.44487	175.869
11.2208	1.46375	158.456
11.1896	1.48227	142.923
11.1576	1.50042	129.054
11.1245	1.51823	116.633
11.0904	1.53592	105.39
11.0554	1.55367	95.1561
11.0196	1.57151	85.8415
10.9832	1.58946	77.3789
10.9463	1.60751	69.7075
10.9091	1.62561	62.7737
10.8716	1.64371	56.5215
10.834	1.66176	50.8957
10.7961	1.6797	45.8427
10.7581	1.69749	41.3106
10.72	1.71506	37.2504
10.6817	1.73238	33.6157
10.6433	1.74939	30.3637
10.6047	1.76604	27.4551
10.5659	1.7823	24.8542
10.5269	1.79812	22.5279
10.4877	1.81347	20.4469
10.4483	1.82831	18.5845
10.4087	1.84261	16.9168
10.3687	1.85634	15.4226
10.3285	1.86949	14.0827
10.288	1.88202	12.8802
10.2472	1.89393	11.8
10.206	1.9052	10.8287
10.1646	1.91582	9.9543
10.1228	1.92578	9.16634
10.0807	1.93508	8.45546
10.0383	1.9437	7.81337
9.9956	1.95166	7.23265
9.95258	1.95894	6.70683
9.90926	1.96557	6.23017
9.86566	1.97153	5.79751
9.8218	1.97685	5.40426
9.77768	1.98152	5.04645
9.73335	1.98555	4.72082
9.68886	1.98893	4.42455
9.64425	1.99165	4.15509
9.59954	1.99371	3.91016
9.55478	1.9951	3.68761
9.50999	1.99583	3.48555
9.46521	1.99587	3.30225
