19.0252	0.178163	1.2463e7
18.5532	0.183026	1.07976e7
18.1152	0.188071	9.3559e6
17.7082	0.193304	8.10723e6
17.3292	0.198734	7.02433e6
16.974	0.204404	6.08022e6
16.6398	0.210355	5.2545e6
16.3248	0.216621	4.532e6
16.0278	0.223231	3.90048e6
15.7481	0.230212	3.34956e6
15.4851	0.237588	2.87013e6
15.2381	0.245382	2.45406e6
15.0068	0.253615	2.09405e6
14.7907	0.262309	1.78339e6
14.5892	0.271483	1.51612e6
14.402	0.281157	1.28677e6
14.2285	0.291349	1.09049e6
14.0683	0.302078	922914
13.9207	0.313361	780152
13.7853	0.325217	658782
13.6616	0.337662	555792
13.5489	0.350711	468544
13.4469	0.364382	394740
13.3549	0.378689	332390
13.2725	0.393648	279778
13.1991	0.409272	235427
13.1342	0.425574	198072
13.0773	0.442568	166630
13.0281	0.460266	140181
12.9859	0.478678	117942
12.9505	0.497814	99249.1
12.9213	0.517683	83540.6
12.8979	0.538294	70341.7
12.8801	0.559653	59251.8
12.8673	0.581766	49933.5
12.8592	0.604636	42102.2
12.8555	0.628266	35520.1
12.8559	0.652657	29986
12.86	0.677808	25331.5
12.8675	0.703718	21415
12.8781	0.730382	18118.4
12.8916	0.757794	15341.8
12.9077	0.785947	13001.9
12.926	0.814831	11028.9
12.9465	0.844434	9364.11
12.9687	0.874742	7958.47
12.9926	0.90574	6770.55
13.0179	0.937409	5766.05
13.0443	0.969729	4915.86
13.0717	1.00268	4195.64
13.0999	1.03623	3585.07
13.1287	1.07036	3066.88
13.1579	1.10505	2626.73
13.1873	1.14025	2252.47
13.2169	1.17594	1933.95
13.2464	1.21208	1662.57
13.2756	1.24863	1431.11
13.3045	1.28557	1233.49
13.333	1.32284	1064.56
13.3608	1.36041	920.016
13.3878	1.39824	796.193
13.4141	1.43627	689.978
13.4393	1.47448	598.774
13.4636	1.5128	520.366
13.4866	1.5512	452.877
13.5084	1.58962	394.71
13.5289	1.62803	344.516
13.548	1.66636	301.151
13.5656	1.70458	263.635
13.5817	1.74263	231.141
13.5962	1.78047	202.956
13.6091	1.81805	178.48
13.6202	1.85532	157.197
13.6297	1.89224	138.664
13.6373	1.92876	122.504
13.6432	1.96483	108.397
13.6472	2.00042	96.0636
13.6493	2.03548	85.2668
13.6496	2.06997	75.8023
13.6481	2.10388	67.4906
13.6447	2.1372	60.1764
13.6394	2.16991	53.7295
13.6324	2.20201	48.0377
13.6237	2.23349	43.0049
13.6132	2.26432	38.5491
13.601	2.29451	34.5987
13.5872	2.32402	31.0928
13.5718	2.35285	27.9774
13.5549	2.38097	25.206
13.5363	2.40837	22.738
13.5163	2.43504	20.5378
13.4949	2.46095	18.5747
13.472	2.48605	16.823
13.4477	2.51028	15.2605
13.4219	2.53357	13.867
13.3948	2.55585	12.6239
13.3662	2.57707	11.5151
13.3361	2.59716	10.5257
13.3045	2.61608	9.64234
13.2715	2.63378	8.85345
13.237	2.65021	8.14843
13.2015	2.6651	7.52807
