20.669	0.148404	2.24826e7
20.0028	0.151991	1.9478e7
19.3816	0.155771	1.68603e7
18.802	0.159759	1.45784e7
18.261	0.163965	1.259e7
17.7559	0.168402	1.08588e7
17.2844	0.173082	9.3533e6
16.8444	0.178015	8.04599e6
16.434	0.183212	6.91264e6
16.0515	0.188682	5.93174e6
15.6951	0.194436	5.08422e6
15.3633	0.200484	4.35319e6
15.0546	0.206835	3.72367e6
14.7675	0.213497	3.1824e6
14.5008	0.22048	2.71768e6
14.2532	0.227792	2.31925e6
14.0235	0.235442	1.97804e6
13.8106	0.243439	1.6862e6
13.6134	0.251789	1.43682e6
13.4309	0.2605	1.22392e6
13.2622	0.269581	1.04231e6
13.1063	0.279038	887499
12.9624	0.288879	755608
12.8298	0.299109	643303
12.7077	0.309735	547712
12.5954	0.320764	466372
12.4922	0.332199	397175
12.3976	0.344048	338321
12.3109	0.356314	288264
12.2316	0.369001	245691
12.1592	0.382114	209483
12.0932	0.395655	178682
12.0332	0.409628	152480
11.9787	0.424034	130183
11.9294	0.438874	111206
11.8849	0.454151	95047.5
11.8447	0.469862	81285.5
11.8087	0.486009	69559.4
11.7764	0.502589	59564.5
11.7476	0.5196	51040.4
11.722	0.53704	43767.1
11.6993	0.554905	37558.4
11.6793	0.57319	32254.7
11.6617	0.591889	27721.6
11.6463	0.610996	23845
11.633	0.630504	20527.4
11.6214	0.650405	17686.4
11.6115	0.670689	15252
11.603	0.691346	13164.1
11.5957	0.712366	11372.4
11.5896	0.733736	9833.71
11.5844	0.755443	8511.12
11.58	0.777475	7373.5
11.5763	0.799815	6394.09
11.5731	0.822448	5550.23
11.5703	0.845358	4822.52
11.5678	0.868527	4194.53
11.5655	0.891937	3652.04
11.5632	0.91557	3183.01
11.5609	0.939404	2777.1
11.5585	0.963421	2425.56
11.5559	0.987598	2120.78
11.553	1.01191	1856.29
11.5497	1.03635	1626.56
11.5459	1.06087	1426.84
11.5416	1.08547	1253.03
11.5368	1.11011	1101.63
11.5312	1.13478	969.605
11.525	1.15944	854.376
11.518	1.18408	753.704
11.5102	1.20867	665.63
11.5016	1.2332	588.496
11.4921	1.25765	520.861
11.4817	1.28201	461.483
11.4703	1.30625	409.309
11.458	1.33036	363.409
11.4448	1.35431	322.991
11.4305	1.37809	287.367
11.4153	1.40168	255.94
11.399	1.42505	228.19
11.3818	1.44818	203.659
11.3635	1.47106	181.958
11.3442	1.49366	162.744
11.3238	1.51596	145.715
11.3024	1.53795	130.608
11.28	1.55959	117.195
11.2565	1.58087	105.277
11.232	1.60177	94.6746
11.2065	1.62227	85.2357
11.1799	1.64236	76.8252
11.1524	1.66201	69.3231
11.1238	1.68121	62.6257
11.0942	1.69995	56.6408
11.0637	1.7182	51.288
11.0322	1.73595	46.4956
10.9998	1.75319	42.201
10.9664	1.76991	38.3491
10.9321	1.78609	34.8902
10.8969	1.80173	31.7818
10.8608	1.81682	28.9856
10.8239	1.83134	26.4677
10.7862	1.8453	24.1982
10.7477	1.85867	22.1506
10.7084	1.87147	20.3014
10.6725	1.8809	18.907
10.6347	1.88727	17.776
10.5934	1.89281	16.7046
10.5496	1.89779	15.6874
10.5037	1.90231	14.7244
10.4563	1.90642	13.8165
10.4077	1.91013	12.9641
10.3581	1.91343	12.1677
10.3077	1.91628	11.4271
10.2568	1.91865	10.7421
10.2056	1.92048	10.1121
10.1543	1.9217	9.53667
10.103	1.92223	9.01572
