20.9428	0.143739	2.47774e7
20.266	0.14701	2.15782e7
19.645	0.150369	1.8828e7
19.0741	0.15381	1.64581e7
18.5483	0.157329	1.44115e7
18.0632	0.16092	1.26407e7
17.6148	0.164576	1.11059e7
17.1994	0.168292	9.77321e6
16.814	0.172063	8.61424e6
16.4555	0.175883	7.60475e6
16.1215	0.179747	6.72406e6
15.8096	0.183649	5.95458e6
15.5177	0.187584	5.28124e6
15.244	0.191548	4.69113e6
14.9868	0.195536	4.17317e6
14.7447	0.199544	3.71786e6
14.5162	0.203566	3.31701e6
14.3001	0.207599	2.9636e6
14.0954	0.21164	2.6515e6
13.9011	0.215684	2.37551e6
13.7162	0.219728	2.13108e6
13.5379	0.223824	1.91178e6
13.3613	0.228125	1.70933e6
13.1852	0.232718	1.52119e6
13.0098	0.237658	1.34677e6
12.8357	0.242989	1.18601e6
12.664	0.248748	1.03888e6
12.4955	0.254968	905298
12.3312	0.261681	784959
12.172	0.268916	677405
12.0188	0.276698	582007
11.8721	0.285054	497995
11.7327	0.294008	424514
11.6009	0.303583	360646
11.4771	0.313802	305451
11.3615	0.324684	257999
11.2543	0.336251	217401
11.1554	0.34852	182811
11.0649	0.361512	153449
10.9826	0.375242	128611
10.9084	0.389727	107658
10.842	0.404983	90028.1
10.7832	0.421024	75225.3
10.7318	0.437863	62819.2
10.6872	0.455513	52437.2
10.6494	0.473984	43760.8
10.6179	0.493286	36516.3
10.5924	0.513427	30472.5
10.5725	0.534414	25433.5
10.558	0.556252	21233.8
10.5484	0.578943	17734.7
10.5435	0.602491	14819.4
10.543	0.626893	12390.6
10.5464	0.652148	10366.7
10.5536	0.678251	8679.92
10.5642	0.705193	7273.52
10.5779	0.732967	6100.39
10.5945	0.761559	5121.3
10.6136	0.790956	4303.69
10.6351	0.82114	3620.46
10.6587	0.852091	3049.09
10.6842	0.883788	2570.88
10.7112	0.916203	2170.3
10.7397	0.949311	1834.45
10.7693	0.98308	1552.58
10.7999	1.01748	1315.8
10.8313	1.05247	1116.66
10.8634	1.08801	949.008
10.8958	1.12407	807.697
10.9286	1.16059	688.454
10.9614	1.19755	587.707
10.9942	1.23488	502.483
11.0267	1.27253	430.296
11.059	1.31047	369.073
11.0908	1.34864	317.081
11.122	1.38697	272.864
11.1524	1.42543	235.21
11.1821	1.46395	203.097
11.2109	1.50248	175.674
11.2386	1.54096	152.218
11.2653	1.57933	132.128
11.2908	1.61755	114.894
11.315	1.65555	100.088
11.3379	1.69327	87.3488
11.3594	1.73064	76.3787
11.3794	1.76758	66.9214
11.3978	1.80398	58.7596
11.4144	1.83978	51.7063
11.4293	1.87489	45.6039
11.4423	1.90924	40.3156
11.4534	1.94276	35.7251
11.4625	1.97538	31.7349
11.4696	2.00704	28.26
11.4746	2.03768	25.2291
11.4774	2.06725	22.5801
11.4781	2.0957	20.2611
11.4765	2.123	18.2271
11.4729	2.1491	16.4398
11.467	2.17397	14.8665
11.4589	2.19759	13.4787
11.4486	2.21993	12.2524
11.4362	2.24098	11.1668
11.4216	2.26073	10.204
11.405	2.27917	9.34857
11.3862	2.29629	8.58708
11.3654	2.31209	7.90816
11.3427	2.32659	7.30174
11.318	2.33978	6.75915
11.2914	2.35168	6.27295
11.263	2.36231	5.83654
11.2328	2.37169	5.44434
11.2009	2.37982	5.0913
11.1674	2.38674	4.7731
11.1324	2.39248	4.48598
11.0959	2.39706	4.22657
11.058	2.4005	3.99202
11.0188	2.40285	3.77972
10.9784	2.40413	3.58744
10.9368	2.40438	3.41321
