19.9104	0.153827	1.93173e7
19.2984	0.157881	1.66809e7
18.7283	0.162159	1.43858e7
18.1961	0.166686	1.23863e7
17.6992	0.171481	1.06451e7
17.2352	0.176563	9.13103e6
16.8021	0.18195	7.81703e6
16.3984	0.187659	6.67926e6
16.0225	0.193706	5.69653e6
15.6729	0.200107	4.84986e6
15.3483	0.206877	4.12222e6
15.0473	0.214031	3.49844e6
14.7687	0.221584	2.96493e6
14.5113	0.22955	2.50962e6
14.2738	0.237944	2.12185e6
14.0551	0.246778	1.79224e6
13.8541	0.256068	1.51253e6
13.6698	0.265826	1.27554e6
13.5012	0.276065	1.07502e6
13.3472	0.2868	905581
13.207	0.298041	762547
13.0797	0.309802	641920
12.9645	0.322094	540270
12.8606	0.33493	454673
12.7672	0.348321	382630
12.6837	0.362277	322021
12.6093	0.37681	271053
12.5436	0.391927	228199
12.4858	0.40764	192172
12.4355	0.423955	161888
12.3921	0.440882	136430
12.3551	0.458426	115027
12.324	0.476594	97030.7
12.2986	0.49539	81895.6
12.2782	0.51482	69162.4
12.2625	0.534886	58446.5
12.2512	0.555589	49425
12.244	0.576931	41825.8
12.2404	0.59891	35422.3
12.2401	0.621526	30023.1
12.243	0.644774	25468.2
12.2486	0.668649	21622.8
12.2567	0.693146	18374.7
12.2671	0.718257	15628.8
12.2796	0.743972	13306.1
12.2938	0.770281	11339.7
12.3096	0.797171	9673.71
12.3268	0.824627	8261.01
12.3451	0.852635	7062.09
12.3645	0.881175	6043.76
12.3846	0.91023	5177.99
12.4053	0.939778	4441.23
12.4266	0.969797	3813.7
12.4481	1.00026	3278.66
12.4697	1.03115	2822.08
12.4914	1.06243	2431.95
12.513	1.09408	2098.37
12.5343	1.12606	1812.79
12.5552	1.15834	1568.04
12.5757	1.1909	1358.08
12.5956	1.2237	1177.74
12.6147	1.25669	1022.68
12.6331	1.28986	889.221
12.6505	1.32315	774.197
12.667	1.35654	674.959
12.6825	1.38999	589.242
12.6968	1.42344	515.118
12.7099	1.45688	450.934
12.7217	1.49025	395.302
12.7322	1.52353	347.011
12.7413	1.55666	305.055
12.749	1.58961	268.548
12.7552	1.62235	236.747
12.76	1.65482	209.01
12.7631	1.687	184.79
12.7647	1.71885	163.611
12.7647	1.75033	145.07
12.763	1.78141	128.818
12.7598	1.81204	114.552
12.7548	1.8422	102.017
12.7482	1.87185	90.9858
12.7399	1.90097	81.267
12.73	1.92952	72.6931
12.7184	1.95748	65.1201
12.7051	1.98481	58.4218
12.6902	2.0115	52.4901
12.6736	2.03752	47.2304
12.6554	2.06284	42.5606
12.6356	2.08745	38.4094
12.6142	2.11133	34.7141
12.5912	2.13446	31.4209
12.5667	2.15683	28.482
12.5407	2.17842	25.856
12.5133	2.19923	23.5066
12.4843	2.21924	21.4024
12.454	2.23844	19.515
12.4223	2.25683	17.8202
12.3893	2.27441	16.2963
12.355	2.29117	14.9245
12.3194	2.30711	13.6881
12.2826	2.32223	12.5722
12.2447	2.33653	11.5642
12.2056	2.35001	10.6523
12.1654	2.36269	9.82634
12.1242	2.37456	9.07754
12.0821	2.38564	8.39778
12.0389	2.39592	7.77999
11.9949	2.40543	7.2179
11.9501	2.41415	6.70646
11.9046	2.42205	6.2418
11.8583	2.4291	5.82017
11.8115	2.43525	5.43825
11.7641	2.44046	5.09293
11.7161	2.44469	4.78139
11.6677	2.44789	4.50103
11.6189	2.45002	4.24982
11.5698	2.45102	4.0258
