20.6893	0.147564	2.27923e7
19.9956	0.151284	1.96433e7
19.3459	0.15526	1.6892e7
18.7378	0.159511	1.4492e7
18.1694	0.164056	1.24032e7
17.6388	0.168911	1.05903e7
17.1445	0.174094	9.02167e6
16.6849	0.179621	7.66862e6
16.2582	0.185507	6.50516e6
15.8628	0.191768	5.50777e6
15.4973	0.198419	4.65524e6
15.1598	0.205475	3.92852e6
14.8489	0.212951	3.31061e6
14.563	0.220861	2.78646e6
14.3006	0.229219	2.34276e6
14.0602	0.238041	1.9679e6
13.8404	0.247339	1.65172e6
13.6399	0.257128	1.38546e6
13.4575	0.267422	1.16151e6
13.2919	0.278234	973369
13.142	0.289578	815473
13.0066	0.301467	683059
12.8849	0.313915	572097
12.7759	0.326933	479162
12.6786	0.340534	401355
12.5922	0.354731	336237
12.5161	0.369533	281750
12.4493	0.384954	236162
12.3914	0.401001	198023
12.3415	0.417687	166114
12.2992	0.435018	139412
12.2639	0.453003	117065
12.2351	0.471651	98356
12.2122	0.490965	82689.6
12.1948	0.510953	69564.5
12.1825	0.531617	58565.1
12.1749	0.552962	49341.3
12.1715	0.574987	41603.2
12.1721	0.597694	35107.8
12.1763	0.621082	29651.9
12.1837	0.645147	25066.2
12.1941	0.669885	21209.4
12.2072	0.695291	17963.1
12.2227	0.721358	15228.7
12.2404	0.748075	12923.6
12.2599	0.775432	10978.8
12.2811	0.803417	9336.77
12.3037	0.832014	7948.91
12.3276	0.861208	6774.96
12.3525	0.89098	5780.93
12.3783	0.921311	4938.48
12.4047	0.952178	4223.81
12.4315	0.983557	3616.92
12.4587	1.01542	3101
12.4861	1.04775	2662.01
12.5134	1.08051	2288.06
12.5406	1.11367	1969.15
12.5676	1.1472	1696.89
12.5941	1.18106	1464.22
12.6201	1.21522	1265.12
12.6455	1.24965	1094.57
12.6701	1.2843	948.299
12.6939	1.31914	822.71
12.7167	1.35413	714.747
12.7385	1.38923	621.824
12.7591	1.42439	541.745
12.7786	1.45958	472.653
12.7967	1.49476	412.966
12.8135	1.52987	361.336
12.8289	1.56488	316.624
12.8428	1.59975	277.853
12.8552	1.63443	244.187
12.866	1.66888	214.921
12.8752	1.70306	189.443
12.8828	1.73693	167.236
12.8887	1.77045	147.855
12.8928	1.80358	130.916
12.8953	1.83627	116.094
12.896	1.8685	103.106
12.8949	1.90023	91.7105
12.892	1.93142	81.6988
12.8874	1.96203	72.8914
12.881	1.99205	65.1333
12.8728	2.02143	58.2897
12.8629	2.05015	52.2458
12.8512	2.07818	46.8999
12.8377	2.10549	42.1658
12.8225	2.13207	37.9677
12.8056	2.1579	34.2398
12.787	2.18294	30.9257
12.7668	2.20718	27.9765
12.7449	2.23055	25.351
12.7213	2.25301	23.013
12.6961	2.27453	20.9296
12.6693	2.29504	19.0715
12.6408	2.31453	17.4131
12.6108	2.33295	15.9316
12.5791	2.35029	14.6067
12.5458	2.36652	13.4206
12.511	2.38162	12.3575
12.4746	2.39559	11.4037
12.4368	2.4084	10.5468
12.3974	2.42007	9.77611
12.3566	2.43059	9.08209
12.3145	2.43997	8.45632
12.271	2.4482	7.89154
12.2262	2.45532	7.38115
12.1802	2.46132	6.91935
12.133	2.46623	6.50109
12.0847	2.47006	6.12194
12.0353	2.47285	5.77787
11.985	2.47461	5.46532
11.9338	2.47537	5.18123
