19.2586	0.169849	1.4342e7
18.749	0.174415	1.24228e7
18.2768	0.179156	1.07622e7
17.8346	0.184131	9.31113e6
17.4162	0.18942	8.03174e6
17.0195	0.195075	6.90333e6
16.644	0.201134	5.91114e6
16.2894	0.207633	5.04254e6
15.9557	0.214603	4.28596e6
15.6429	0.222072	3.63036e6
15.3509	0.230068	3.06516e6
15.0794	0.23862	2.58028e6
14.8281	0.247754	2.16623e6
14.5965	0.257495	1.8142e6
14.3841	0.26787	1.51605e6
14.1901	0.278904	1.26445e6
14.014	0.290624	1.05283e6
13.8548	0.303055	875342
13.712	0.316221	726863
13.5846	0.330149	602934
13.4719	0.344864	499705
13.373	0.36039	413854
13.2873	0.376753	342564
13.2273	0.390371	294605
10.982	0.391223	87041.2
10.8435	0.401596	73190.6
10.7121	0.413076	61203.9
10.5886	0.425675	50943.9
10.4736	0.439402	42244.4
10.3675	0.454262	34927.1
10.2706	0.470258	28812
10.1828	0.48739	23730
10.1042	0.505655	19523.9
10.0344	0.525046	16054.4
9.97326	0.545555	13199.8
9.92034	0.56717	10855.1
9.87527	0.589877	8931.65
9.83759	0.613657	7354.74
9.80684	0.638492	6062.24
9.78256	0.664355	5002.8
9.76426	0.69122	4134
9.75147	0.719056	3421.12
9.74372	0.747828	2835.66
9.74056	0.777498	2354.37
9.74155	0.808022	1958.27
9.74626	0.839356	1631.85
9.75428	0.871449	1362.49
9.76522	0.904248	1139.89
9.77871	0.937696	955.652
9.79438	0.971732	802.913
9.81191	1.00629	676.07
9.83096	1.04131	570.55
9.85123	1.07671	482.619
9.87243	1.11243	409.201
9.89429	1.14839	347.784
9.91655	1.18451	296.315
9.93896	1.22072	253.091
9.96131	1.25694	216.721
9.98337	1.29309	186.054
10.005	1.32909	160.141
10.0259	1.36486	138.2
10.0459	1.40032	119.585
10.065	1.4354	103.754
10.083	1.47002	90.2644
10.0996	1.50411	78.7417
10.1149	1.5376	68.8798
10.1287	1.57042	60.4196
10.1409	1.6025	53.1465
10.1513	1.63379	46.8795
10.1601	1.66422	41.467
10.1669	1.69374	36.7825
10.172	1.72231	32.7192
10.175	1.74988	29.1868
10.1762	1.7764	26.1088
10.1753	1.80184	23.4214
10.1724	1.82616	21.0695
10.1675	1.84934	19.0071
10.1606	1.87136	17.1946
10.1516	1.89219	15.5983
10.1407	1.91183	14.1896
10.1278	1.93025	12.9439
10.1129	1.94745	11.8402
10.0961	1.96343	10.8603
10.0774	1.97819	9.98885
10.0568	1.99174	9.21226
10.0345	2.00407	8.51912
10.0104	2.01521	7.8994
9.98455	2.02515	7.34435
9.95711	2.03393	6.84654
9.9281	2.04156	6.39941
9.89759	2.04806	5.99733
9.86564	2.05345	5.63537
9.83234	2.05774	5.30931
9.79776	2.06097	5.01533
9.76197	2.06317	4.75021
9.72507	2.06435	4.51104
9.68714	2.06455	4.29532
