19.155	0.173286	1.35189e7
18.6617	0.177975	1.17111e7
18.2044	0.182841	1.01468e7
17.7799	0.187888	8.79258e6
17.3857	0.193116	7.62056e6
17.0194	0.198523	6.60661e6
16.6788	0.204107	5.72967e6
16.3619	0.209865	4.9713e6
16.0669	0.215797	4.31549e6
15.7919	0.221898	3.7483e6
15.5353	0.228168	3.25764e6
15.2957	0.234602	2.83308e6
15.0717	0.2412	2.46554e6
14.862	0.247958	2.14724e6
14.6655	0.254873	1.87142e6
14.4811	0.261944	1.63228e6
14.3078	0.269167	1.42482e6
14.1448	0.27654	1.24472e6
13.9912	0.28406	1.08826e6
13.8463	0.291725	952230
13.7094	0.299531	833886
13.5798	0.307477	730841
13.457	0.31556	641053
13.3405	0.323776	562747
13.2297	0.332124	494406
13.1242	0.3406	434709
13.0236	0.349203	382525
12.9276	0.357929	336866
12.8356	0.366775	296887
12.7475	0.37574	261853
12.663	0.384819	231127
12.5817	0.394011	204158
12.5034	0.403313	180468
12.4279	0.412722	159642
12.3549	0.422236	141319
12.2843	0.43185	125186
12.2158	0.441564	110972
12.1493	0.451373	98438.4
12.0846	0.461274	87378.3
12.0217	0.471266	77611.1
11.9602	0.481344	68980.7
11.9002	0.491506	61348.6
11.8414	0.501748	54595.2
11.7838	0.512068	48614.7
11.7273	0.522462	43315.6
11.6718	0.532926	38617.1
11.6172	0.543458	34448.6
11.5634	0.554054	30747.6
11.5103	0.56471	27460
11.4578	0.575423	24537.8
11.406	0.586189	21938.6
11.3547	0.597004	19625.6
11.3039	0.607864	17565.9
11.2534	0.618765	15730.9
11.2034	0.629704	14095
11.1537	0.640676	12635.9
11.1041	0.651726	11328.9
11.0542	0.663045	10142
11.004	0.674781	9057.29
10.9536	0.687032	8065.24
10.9033	0.699866	7159.7
10.8533	0.713339	6335.81
10.8039	0.727493	5589.35
10.7553	0.742361	4916.01
10.7078	0.75797	4311.43
10.6616	0.774337	3771.11
10.6169	0.791478	3290.36
10.5738	0.809398	2864.48
10.5325	0.828102	2488.69
10.4931	0.847588	2158.36
10.4556	0.867849	1868.98
10.4201	0.888875	1616.3
10.3867	0.910651	1396.27
10.3553	0.933159	1205.15
10.3259	0.956377	1039.53
10.2984	0.98028	896.254
10.2729	1.00484	772.533
10.2493	1.03002	665.832
10.2274	1.0558	573.919
10.2072	1.08213	494.812
10.1886	1.10897	426.773
10.1714	1.13629	368.284
10.1556	1.16404	318.013
10.1411	1.19217	274.816
10.1276	1.22064	237.69
10.1152	1.2494	205.779
10.1037	1.2784	178.339
10.0929	1.30759	154.735
10.0828	1.33692	134.418
10.0733	1.36634	116.918
10.0642	1.3958	101.833
10.0554	1.42523	88.8243
10.0469	1.45456	77.6018
10.0385	1.48371	67.9154
10.0301	1.5126	59.5495
10.0215	1.54117	52.3175
10.0127	1.56932	46.0594
10.0035	1.59701	40.6376
9.99391	1.62415	35.9339
9.98372	1.6507	31.8478
9.97288	1.67658	28.293
9.9613	1.70175	25.1952
9.94892	1.72615	22.4914
9.93565	1.74974	20.1275
9.92145	1.77248	18.0571
9.90626	1.79433	16.2406
9.89004	1.81525	14.644
9.87275	1.83522	13.2381
9.85435	1.85422	11.9979
9.83483	1.87222	10.9018
9.81417	1.8892	9.93132
9.79237	1.90516	9.07052
9.76941	1.92009	8.3056
9.7453	1.93398	7.6247
9.72005	1.94683	7.01762
9.69368	1.95863	6.47567
9.6662	1.96937	5.99127
9.63762	1.97906	5.55773
9.60798	1.98771	5.16929
9.57729	1.9953	4.82086
9.5456	2.00186	4.50805
9.51293	2.0074	4.22698
9.47933	2.01191	3.97426
9.44484	2.01543	3.74694
9.40951	2.01796	3.54243
9.37341	2.01953	3.35845
9.33659	2.02014	3.19302
