21.5191	0.134557	3.00779e7
20.7212	0.137773	2.59357e7
19.9871	0.141145	2.23806e7
19.3106	0.144679	1.93206e7
18.6861	0.148382	1.66813e7
18.1091	0.15226	1.4402e7
17.5752	0.15632	1.24321e7
17.0808	0.160568	1.07289e7
16.6226	0.165008	9.25625e6
16.1977	0.169647	7.98314e6
15.8033	0.174489	6.8828e6
15.4371	0.179542	5.93221e6
15.0968	0.184808	5.11135e6
14.7806	0.190294	4.40284e6
14.4865	0.196004	3.79162e6
14.213	0.201943	3.26458e6
13.9584	0.208116	2.81033e6
13.7215	0.214527	2.41899e6
13.5008	0.221179	2.08197e6
13.2953	0.228078	1.79184e6
13.1039	0.235227	1.54214e6
12.9255	0.242629	1.3273e6
12.7592	0.250289	1.14249e6
12.6042	0.25821	983535
12.4597	0.266395	846837
12.3249	0.274846	729282
12.1991	0.283567	628194
12.0819	0.292559	541263
11.9724	0.301826	466501
11.8703	0.311369	402200
11.775	0.321189	346888
11.686	0.331288	299298
11.6029	0.341667	258346
11.5252	0.352326	223095
11.4527	0.363267	192743
11.3849	0.374488	166603
11.3214	0.38599	144081
11.2621	0.397771	124671
11.2065	0.409831	107934
11.1545	0.422168	93498.1
11.1057	0.43478	81040.5
11.0599	0.447665	70285.6
11.0169	0.460819	60995.8
10.9764	0.474239	52967.7
10.9383	0.487922	46026.8
10.9023	0.501863	40021.9
10.8683	0.516058	34824.2
10.8362	0.530501	30322.7
10.8057	0.545187	26421.9
10.7766	0.560109	23039.5
10.749	0.57526	20104.8
10.7225	0.590635	17557.1
10.6972	0.606224	15343.7
10.6728	0.622021	13419.7
10.6493	0.638015	11746.1
10.6265	0.654199	10289.3
10.6043	0.670562	9020.36
10.5828	0.687094	7914.24
10.5616	0.703786	6949.43
10.5408	0.720626	6107.29
10.5204	0.737603	5371.63
10.5001	0.754704	4728.56
10.4799	0.771919	4165.96
10.4599	0.789234	3673.47
10.4398	0.806637	3241.96
10.4196	0.824114	2863.65
10.3994	0.841652	2531.67
10.3789	0.859308	2239.16
10.3582	0.877476	1976.63
10.3376	0.896401	1739.61
10.3173	0.916198	1526.03
10.2977	0.936932	1334.34
10.2791	0.958644	1163.15
10.2617	0.981357	1011.03
10.2456	1.00508	876.54
10.231	1.02981	758.206
10.218	1.05551	654.649
10.2066	1.08212	564.46
10.1968	1.10958	486.232
10.1886	1.13781	418.61
10.1819	1.16675	360.326
10.1765	1.19631	310.201
10.1724	1.22642	267.171
10.1694	1.25697	230.282
10.1673	1.28789	198.685
10.1659	1.31907	171.635
10.1652	1.35042	148.485
10.1649	1.38185	128.67
10.1648	1.41326	111.706
10.1648	1.44454	97.1729
10.1647	1.47561	84.7137
10.1643	1.50636	74.0225
10.1635	1.53669	64.8394
10.162	1.56651	56.9417
10.1598	1.59572	50.1407
10.1566	1.62424	44.2763
10.1524	1.65196	39.2125
10.147	1.67879	34.8335
10.1403	1.70465	31.0414
10.1322	1.72945	27.7532
10.1226	1.7531	24.8981
10.1113	1.77551	22.4164
10.0982	1.79659	20.2576
10.0834	1.81625	18.3789
10.0666	1.83438	16.7441
10.0479	1.85088	15.3233
10.0272	1.8656	14.0922
10.0044	1.87838	13.032
9.97953	1.88899	12.1299
9.95262	1.8973	11.3683
9.92367	1.90338	10.7261
9.89284	1.90729	10.1869
9.86037	1.90914	9.73808
