20.7575	0.14705	2.31558e7
20.1048	0.150428	2.01699e7
19.5043	0.153903	1.75967e7
18.951	0.157471	1.5375e7
18.4404	0.161126	1.34537e7
17.9684	0.164864	1.17896e7
17.5314	0.168678	1.03462e7
17.126	0.172564	9.09251e6
16.7494	0.176517	8.00205e6
16.3987	0.18053	7.05235e6
16.0716	0.1846	6.22411e6
15.766	0.18872	5.50083e6
15.4798	0.192887	4.86835e6
15.2113	0.197095	4.31454e6
14.9589	0.201341	3.82895e6
14.7212	0.205619	3.40258e6
14.4968	0.209925	3.02772e6
14.2847	0.214257	2.69766e6
14.0836	0.218609	2.40668e6
13.8928	0.222979	2.14978e6
13.7112	0.227362	1.92267e6
13.5382	0.231757	1.72162e6
13.373	0.23616	1.54339e6
13.215	0.240568	1.3852e6
13.0635	0.244978	1.2446e6
12.918	0.24939	1.11946e6
12.7781	0.253799	1.00797e6
12.6434	0.258206	908487
12.5133	0.262607	819622
12.3875	0.267001	740139
12.2658	0.271387	668968
12.1477	0.275764	605163
12.0331	0.280131	547900
11.9216	0.284487	496451
11.813	0.288831	450175
11.7071	0.293162	408509
11.6038	0.29748	370956
11.5027	0.301786	337077
11.4039	0.306078	306485
11.3052	0.310457	278290
11.203	0.315216	251095
11.0973	0.320473	224887
10.9892	0.326303	199881
10.8795	0.332765	176313
10.7695	0.339913	154378
10.6603	0.347794	134216
10.5528	0.356452	115911
10.4483	0.365927	99480.5
10.3474	0.376256	84891.4
10.2511	0.387472	72066.3
10.16	0.399606	60894.8
10.0746	0.412687	51243.7
9.99537	0.426739	42967.7
9.92264	0.441786	35916.9
9.85658	0.457849	29944.6
9.7973	0.474946	24911.1
9.74481	0.493094	20687.1
9.69904	0.512306	17155
9.65987	0.532594	14210.9
9.62712	0.553967	11763.1
9.60058	0.576433	9731.95
9.58	0.599995	8049.55
9.5651	0.624654	6657.75
9.55559	0.650398	5507.89
9.55115	0.677211	4558.72
9.55145	0.705072	3775.74
9.55614	0.733954	3129.98
9.56488	0.763827	2597.39
9.57731	0.794658	2158.05
9.59309	0.826406	1795.44
9.61187	0.859029	1495.99
9.63332	0.892478	1248.47
9.65712	0.9267	1043.7
9.68294	0.96164	874.104
9.71048	0.997234	733.469
9.73945	1.03342	616.695
9.76955	1.07012	519.598
9.80052	1.10727	438.74
9.83208	1.1448	371.295
9.864	1.18261	314.947
9.89602	1.22064	267.787
9.92792	1.25879	228.245
9.95948	1.29698	195.032
9.99049	1.33512	167.079
10.0208	1.37312	143.51
10.0501	1.4109	123.597
10.0783	1.44834	106.744
10.1053	1.48535	92.4504
10.1307	1.52185	80.3043
10.1546	1.55772	69.9627
10.1767	1.59288	61.1379
10.1969	1.62723	53.5934
10.215	1.66068	47.1303
10.2311	1.69313	41.5819
10.2448	1.72449	36.8103
10.2562	1.75467	32.6984
10.2651	1.78358	29.1489
10.2714	1.81112	26.0801
10.275	1.8372	23.423
10.2759	1.86173	21.1201
10.274	1.8846	19.123
10.2691	1.90569	17.3914
10.2612	1.92487	15.8915
10.2503	1.94213	14.5894
10.2364	1.95751	13.4536
10.2195	1.97109	12.4583
10.1999	1.98293	11.5825
10.1776	1.99311	10.8092
10.1529	2.00169	10.1239
10.1257	2.00874	9.51504
10.0963	2.01435	8.97254
10.0649	2.01856	8.4881
10.0315	2.02146	8.05468
9.99638	2.02311	7.66631
9.95961	2.02357	7.31784
