21.059	0.140953	2.60911e7
20.3141	0.14444	2.24803e7
19.6229	0.148132	1.93552e7
18.9813	0.152041	1.66485e7
18.3857	0.156179	1.43046e7
17.8326	0.160556	1.22761e7
17.3193	0.165185	1.05225e7
16.843	0.170076	9.00854e6
16.4012	0.175238	7.70343e6
15.9916	0.180683	6.58008e6
15.6122	0.18642	5.61472e6
15.2608	0.192458	4.78641e6
14.9355	0.198807	4.07678e6
14.6348	0.205476	3.46968e6
14.3567	0.212475	2.95098e6
14.0999	0.219811	2.50837e6
13.8629	0.227494	2.13108e6
13.6442	0.235532	1.80981e6
13.4427	0.243934	1.53649e6
13.2572	0.252707	1.30413e6
13.0864	0.26186	1.10673e6
12.9295	0.271399	939138
12.7855	0.281333	796907
12.6533	0.291668	676252
12.5323	0.302411	573931
12.4217	0.313569	487177
12.3206	0.325147	413629
12.2284	0.337152	351285
12.1446	0.349588	298436
12.0684	0.362461	253632
11.9994	0.375774	215647
11.9371	0.389531	183436
11.8808	0.403736	156113
11.8303	0.418391	132933
11.7851	0.433498	113259
11.7447	0.449058	96556.1
11.7088	0.465072	82369.1
11.6771	0.481539	70313.5
11.6492	0.498459	60064.9
11.6249	0.51583	51346.6
11.6037	0.533648	43927.5
11.5855	0.551911	37609.3
11.57	0.570614	32226
11.557	0.589752	27635.8
11.5462	0.609317	23719.6
11.5373	0.629304	20376
11.5303	0.649704	17519.3
11.5249	0.670507	15076.8
11.5209	0.691704	12986.8
11.5181	0.713282	11197.1
11.5164	0.735231	9663.32
11.5156	0.757536	8347.81
11.5155	0.780183	7218.5
11.5161	0.803157	6248.29
11.5172	0.826442	5413.94
11.5187	0.85002	4695.91
11.5203	0.873875	4077.37
11.5221	0.897986	3544.08
11.524	0.922333	3083.84
11.5257	0.946897	2686.29
11.5273	0.971656	2342.53
11.5286	0.996599	2044.93
11.5296	1.02172	1786.92
11.5301	1.047	1562.97
11.5303	1.07244	1368.36
11.5299	1.09802	1199.08
11.529	1.12373	1051.7
11.5275	1.14955	923.254
11.5253	1.17545	811.226
11.5225	1.20143	713.432
11.519	1.22746	628.003
11.5148	1.25352	553.308
11.5097	1.27959	487.954
11.5039	1.30564	430.725
11.4972	1.33164	380.574
11.4897	1.35758	336.595
11.4812	1.38342	297.991
11.4719	1.40914	264.083
11.4615	1.43472	234.275
11.4503	1.46011	208.051
11.438	1.48531	184.96
11.4248	1.51028	164.61
11.4105	1.53499	146.661
11.3952	1.55942	130.817
11.3788	1.58354	116.817
11.3614	1.60733	104.436
11.343	1.63075	93.4769
11.3234	1.65379	83.7673
11.3028	1.67643	75.1565
11.2812	1.69863	67.5132
11.2585	1.72037	60.7218
11.2347	1.74164	54.6819
11.2099	1.76242	49.3039
11.184	1.78268	44.5118
11.1571	1.80241	40.2365
11.1292	1.82159	36.4186
11.1003	1.8402	33.0059
11.0703	1.85824	29.952
11.0394	1.87568	27.2165
11.0076	1.89253	24.7633
10.9748	1.90876	22.5612
10.9411	1.92437	20.5823
10.9065	1.93935	18.802
10.871	1.95369	17.1989
10.8347	1.96739	15.7536
10.7976	1.98046	14.4493
10.7597	1.99287	13.2709
10.7211	2.00464	12.205
10.6817	2.01576	11.2401
10.6417	2.02623	10.3659
10.601	2.03602	9.57447
10.5597	2.04509	8.85882
10.5179	2.0534	8.21231
10.4757	2.06091	7.62884
10.4329	2.06758	7.10286
10.3897	2.07338	6.62926
10.346	2.07827	6.20349
10.302	2.08221	5.82136
10.2576	2.08517	5.47938
10.213	2.08711	5.17438
10.1681	2.088	4.90379
