19.0358	0.177738	1.25501e7
18.562	0.182586	1.08731e7
18.1224	0.187616	9.42123e6
17.7139	0.192832	8.16381e6
17.3331	0.198253	7.07217e6
16.9749	0.203942	6.11662e6
16.6364	0.209954	5.27739e6
16.3161	0.216329	4.54066e6
16.0136	0.223103	3.89541e6
15.7282	0.230305	3.33208e6
15.4598	0.237964	2.8421e6
15.2081	0.246108	2.41759e6
14.9729	0.254761	2.05122e6
14.7537	0.263948	1.73625e6
14.5504	0.273693	1.46645e6
14.3625	0.284019	1.23611e6
14.1895	0.294949	1.0401e6
14.0309	0.306505	873795
13.8863	0.318709	733056
13.755	0.331583	614246
13.6365	0.345148	514161
13.5302	0.359425	430009
13.4355	0.374434	359375
13.3518	0.390195	300175
13.2786	0.406728	250619
13.2153	0.42405	209181
13.1613	0.44218	174563
13.1161	0.461136	145662
13.0791	0.480934	121551
13.0499	0.501588	101444
13.028	0.523114	84680.9
13.0129	0.545525	70709
13.0041	0.568833	59065.1
13.0013	0.593047	49360.4
13.0039	0.618177	41272.3
13.0116	0.644231	34529.4
13.0241	0.671212	28907.1
13.0409	0.699126	24217.1
13.0617	0.727973	20303.5
13.0861	0.757753	17036.2
13.1139	0.788462	14307
13.1447	0.820095	12026
13.1783	0.852645	10118.2
13.2143	0.886101	8521.59
13.2525	0.920449	7184.39
13.2926	0.955674	6063.52
13.3344	0.991758	5123.25
13.3776	1.02868	4333.76
13.4219	1.06641	3670.29
13.4673	1.10493	3112.19
13.5133	1.1442	2642.27
13.56	1.1842	2246.17
13.6069	1.22488	1911.96
13.6541	1.26622	1629.66
13.7012	1.30816	1390.95
13.7481	1.35066	1188.86
13.7946	1.39368	1017.6
13.8405	1.43712	872.383
13.8857	1.4809	749.176
13.9297	1.52492	644.559
13.9725	1.56907	555.635
14.0138	1.61325	479.974
14.0535	1.65736	415.512
14.0912	1.7013	360.514
14.1268	1.74496	313.519
14.1602	1.78825	273.299
14.1912	1.83106	238.82
14.2196	1.8733	209.21
14.2134	1.87885	204.114
12.392	1.88002	52.293
12.3136	1.88919	47.6263
12.2362	1.89869	43.3397
12.1597	1.90848	39.4147
12.0842	1.91849	35.8316
12.0097	1.92865	32.5683
11.9362	1.93891	29.6021
11.8636	1.94922	26.911
11.7921	1.95952	24.4728
11.7215	1.96977	22.2664
11.6518	1.9799	20.2714
11.5831	1.98989	18.4691
11.5152	1.99968	16.841
11.4481	2.00925	15.3712
11.3819	2.01854	14.0444
11.3165	2.02752	12.8481
11.252	2.03613	11.7703
11.1882	2.04431	10.8001
11.1253	2.05202	9.92723
11.0632	2.05921	9.1424
11.0018	2.06583	8.43672
10.9412	2.07184	7.80252
10.8812	2.07722	7.23244
10.8219	2.08191	6.7202
10.7632	2.0859	6.25996
10.7052	2.08917	5.8465
10.6478	2.09167	5.47517
10.5909	2.09341	5.14196
10.5347	2.09436	4.8431
10.4791	2.09451	4.57549
