21.5288	0.134846	2.9997e7
20.7545	0.137946	2.59827e7
20.0444	0.141163	2.25418e7
19.3915	0.144497	1.95814e7
18.7899	0.147952	1.70269e7
18.2345	0.151529	1.48175e7
17.7206	0.15523	1.29033e7
17.2444	0.159057	1.12423e7
16.8024	0.163013	9.79953e6
16.3914	0.167098	8.54515e6
16.0088	0.171316	7.45378e6
15.6519	0.175667	6.5037e6
15.3188	0.180153	5.67623e6
15.0073	0.184777	4.95527e6
14.7158	0.189539	4.32691e6
14.4425	0.194442	3.7791e6
14.1862	0.199487	3.30142e6
13.9455	0.204674	2.88476e6
13.7192	0.210007	2.52127e6
13.5061	0.215485	2.20412e6
13.3055	0.221111	1.92732e6
13.1162	0.226885	1.68571e6
12.9376	0.232809	1.47478e6
12.7689	0.238883	1.29058e6
12.6093	0.245108	1.12971e6
12.4583	0.251485	989168
12.3152	0.258015	866372
12.1796	0.264699	759050
12.0508	0.271536	665235
11.9286	0.278528	583205
11.8123	0.285674	511461
11.7017	0.292974	448697
11.5963	0.300429	393776
11.4958	0.308039	345701
11.4	0.315802	303609
11.3084	0.323719	266745
11.2208	0.331789	234446
11.137	0.340011	206141
11.0567	0.348385	181326
10.9797	0.356909	159564
10.9058	0.365581	140473
10.8347	0.374403	123717
10.7662	0.383394	108974
10.6999	0.392589	95965
10.6358	0.402017	84465.3
10.5737	0.411704	74291.4
10.5135	0.42167	65289.9
10.4552	0.431935	57327.7
10.3989	0.442515	50289.9
10.3444	0.453425	44074.8
10.2918	0.464677	38592.5
10.2411	0.47628	33762.4
10.1923	0.488245	29512
10.1454	0.500578	25776.7
10.1003	0.513284	22498.2
10.057	0.52637	19623.9
10.0156	0.539866	17102.5
9.97581	0.553819	14888.8
9.93778	0.568264	12945.5
9.90149	0.583234	11241.4
9.86699	0.59875	9748.84
9.83431	0.614832	8444.02
9.80348	0.631494	7305.27
9.77453	0.648747	6313.27
9.74746	0.666598	5450.76
9.72227	0.685049	4702.1
9.69894	0.704103	4053.4
9.67744	0.723755	3492.15
9.65773	0.744001	3007.23
9.63975	0.764833	2588.81
9.62346	0.78624	2228.16
9.60876	0.808207	1917.61
9.59559	0.83072	1650.41
9.58386	0.85376	1420.68
9.57348	0.877306	1223.24
9.56435	0.901335	1053.64
9.55637	0.925821	907.977
9.54945	0.950739	782.894
9.54348	0.976057	675.484
9.53835	1.00175	583.244
9.53397	1.02777	504.008
9.53022	1.0541	435.927
9.52702	1.0807	377.405
9.52425	1.10753	327.076
9.52182	1.13455	283.766
9.51964	1.16172	246.475
9.51761	1.189	214.341
9.51564	1.21636	186.632
9.51366	1.24375	162.715
9.51158	1.27113	142.055
9.50932	1.29846	124.191
9.50681	1.32569	108.728
9.50398	1.35279	95.3304
9.50077	1.37971	83.7093
9.49711	1.40641	73.6174
9.49295	1.43286	64.8434
9.48824	1.45902	57.206
9.48294	1.48484	50.5492
9.47699	1.5103	44.7403
9.47037	1.53536	39.6642
9.46304	1.55998	35.2229
9.45496	1.58413	31.3315
9.44612	1.60779	27.918
9.43648	1.6309	24.9219
9.426	1.65339	22.2906
9.41464	1.67523	19.978
9.40236	1.69635	17.9436
9.38911	1.71672	16.1523
9.37487	1.73628	14.5732
9.35958	1.755	13.1797
9.34324	1.77284	11.9483
9.32581	1.78977	10.8588
9.30726	1.80577	9.89355
9.2876	1.82081	9.03719
9.26681	1.83487	8.27642
9.24487	1.84793	7.59967
9.22181	1.85999	6.99686
9.19761	1.87103	6.45921
9.17229	1.88104	5.9791
9.14587	1.89004	5.5499
9.11837	1.898	5.16574
9.08981	1.90495	4.82164
9.06022	1.91088	4.51317
9.02965	1.9158	4.23648
8.99814	1.91972	3.98823
8.96572	1.92266	3.76548
8.93247	1.92462	3.56567
8.89843	1.92563	3.38661
8.86368	1.92569	3.22638
