19.395	0.165805	1.54058e7
18.8647	0.170225	1.33421e7
18.3723	0.174833	1.15522e7
17.9112	0.179678	9.9876e6
17.4777	0.184803	8.61626e6
17.0696	0.190238	7.4146e6
16.6855	0.196014	6.36359e6
16.3246	0.202156	5.44693e6
15.986	0.208687	4.65006e6
15.6691	0.21563	3.95974e6
15.3732	0.223007	3.36386e6
15.0977	0.230839	2.85127e6
14.8418	0.239147	2.41183e6
14.6049	0.247949	2.0363e6
14.3862	0.257267	1.71632e6
14.1849	0.267118	1.44444e6
14.0002	0.277523	1.214e6
13.8314	0.2885	1.01913e6
13.6777	0.300066	854693
13.5383	0.312242	716176
13.4124	0.325043	599689
13.2993	0.338488	501862
13.1983	0.352594	419811
13.1086	0.367378	351065
13.0295	0.382857	293515
12.9605	0.399045	245375
12.9009	0.415957	205132
12.8501	0.43361	171503
12.8076	0.452015	143413
12.7727	0.471187	119954
12.745	0.491136	100365
12.724	0.511875	84009.5
12.7092	0.533412	70351.1
12.7002	0.555755	58944.6
12.6966	0.578913	49416.5
12.6979	0.60289	41455
12.7037	0.627692	34800.3
12.7138	0.653319	29235.7
12.7277	0.679773	24580.1
12.7451	0.707053	20683
12.7658	0.735156	17419.3
12.7894	0.764076	14683.9
12.8156	0.793806	12390
12.8441	0.824337	10464.8
12.8747	0.855656	8847.79
12.9071	0.887751	7488.66
12.9412	0.920604	6345.26
12.9766	0.954197	5382.52
13.0131	0.988509	4571.14
13.0506	1.02352	3886.67
13.0888	1.05919	3308.75
13.1275	1.09551	2820.22
13.1666	1.13243	2406.9
13.2059	1.16994	2056.81
13.2451	1.20798	1759.98
13.2842	1.24653	1507.99
13.323	1.28555	1293.86
13.3613	1.32499	1111.67
13.3991	1.3648	956.48
13.4361	1.40495	824.13
13.4722	1.44539	711.131
13.5073	1.48607	614.518
13.5414	1.52694	531.819
13.5742	1.56795	460.939
13.6057	1.60905	400.113
13.6359	1.65018	347.844
13.6646	1.6913	302.87
13.6917	1.73234	264.122
13.7171	1.77327	230.691
13.7409	1.81401	201.813
13.7629	1.8545	176.845
13.7829	1.89461	155.256
13.8009	1.9342	136.585
13.8166	1.97317	120.426
13.83	2.01137	106.433
13.8408	2.04867	94.3065
13.8489	2.08497	83.7868
13.8543	2.12012	74.6523
13.8567	2.15402	66.7122
13.8561	2.18653	59.8017
13.8523	2.21755	53.7831
13.8453	2.24695	48.5356
13.8349	2.27463	43.9569
13.8212	2.30045	39.9607
13.8041	2.32431	36.4724
13.7834	2.34608	33.4292
13.7593	2.36562	30.7796
13.7317	2.38279	28.4794
13.7007	2.39739	26.4956
13.6665	2.4092	24.8047
13.6293	2.41787	23.4002
13.5908	2.4226	22.3274
