20.924	0.143281	2.48664e7
20.202	0.146824	2.1447e7
19.5304	0.150578	1.84792e7
18.9056	0.154556	1.59026e7
18.3242	0.158772	1.36669e7
17.7835	0.163238	1.1729e7
17.2807	0.167966	1.00515e7
16.8135	0.172967	8.60203e6
16.3797	0.178253	7.3517e6
15.9771	0.183835	6.27516e6
15.6039	0.189723	5.34996e6
15.2581	0.195928	4.55624e6
14.938	0.20246	3.87649e6
14.6419	0.209329	3.29526e6
14.3682	0.216545	2.79902e6
14.1156	0.224117	2.37593e6
13.8825	0.232055	2.01565e6
13.6678	0.240368	1.70921e6
13.47	0.249065	1.44881e6
13.2882	0.258155	1.22774e6
13.1211	0.267647	1.04019e6
12.9678	0.277548	881183
12.8274	0.287868	746451
12.6989	0.298614	632337
12.5816	0.309792	535718
12.4746	0.321412	453933
12.3772	0.333478	384718
12.2888	0.345997	326146
12.2087	0.358976	276579
12.1363	0.37242	234634
12.0711	0.386332	199134
12.0126	0.400719	169083
11.9602	0.415582	143641
11.9135	0.430926	122095
11.8722	0.446752	103839
11.8357	0.463062	88368.5
11.8038	0.479857	75251.8
11.776	0.497136	64126.2
11.752	0.514898	54684.7
11.7316	0.533145	46666.6
11.7144	0.551879	39852.6
11.7002	0.571101	34057.6
11.6886	0.590814	29125.9
11.6796	0.611017	24926
11.6728	0.631708	21346.8
11.6681	0.652884	18295
11.6653	0.674541	15690.9
11.6641	0.696674	13468
11.6645	0.719274	11568.8
11.6662	0.742335	9945.34
11.6691	0.765845	8556.72
11.673	0.789794	7368.15
11.6778	0.81417	6350.11
11.6833	0.838957	5477.62
11.6895	0.864142	4729.23
11.6961	0.889706	4086.87
11.7031	0.915633	3535.11
11.7104	0.941902	3060.79
11.7178	0.968493	2652.74
11.7252	0.995383	2301.41
11.7325	1.02255	1998.66
11.7397	1.04997	1737.58
11.7466	1.07762	1512.21
11.7531	1.10546	1317.5
11.7592	1.13348	1149.13
11.7647	1.16165	1003.42
11.7697	1.18993	877.174
11.7739	1.2183	767.699
11.7775	1.24672	672.685
11.7802	1.27517	590.128
11.7821	1.30361	518.325
11.783	1.33201	455.819
11.7829	1.36034	401.349
11.7819	1.38857	353.815
11.7798	1.41667	312.309
11.7765	1.4446	276.025
11.7721	1.47233	244.267
11.7666	1.49984	216.443
11.7598	1.52708	192.038
11.7519	1.55404	170.607
11.7426	1.58067	151.768
11.7321	1.60695	135.188
11.7203	1.63286	120.582
11.7073	1.65835	107.697
11.6929	1.68342	96.3191
11.6772	1.70803	86.2591
11.6602	1.73215	77.3559
11.6419	1.75577	69.4657
11.6223	1.77886	62.4659
11.6014	1.8014	56.2485
11.5793	1.82338	50.7198
11.5558	1.84476	45.7972
11.5311	1.86554	41.41
11.5051	1.8857	37.4945
11.4779	1.90523	33.9964
11.4495	1.92411	30.8674
11.42	1.94233	28.0653
11.3893	1.95989	25.5529
11.3574	1.97677	23.2977
11.3244	1.99296	21.2711
11.2904	2.00847	19.4476
11.2554	2.02329	17.8051
11.2193	2.03741	16.3239
11.1822	2.05083	14.9867
11.1442	2.06356	13.778
11.1053	2.07559	12.6843
11.0656	2.08692	11.6935
11.025	2.09757	10.7949
10.9836	2.10751	9.97997
10.9416	2.11671	9.24207
10.8989	2.1251	8.57511
10.8556	2.13265	7.97348
10.8117	2.1393	7.43166
10.7674	2.145	6.94431
10.7225	2.14973	6.5067
10.6771	2.15343	6.11451
10.6314	2.15609	5.76399
10.5853	2.15767	5.45206
10.5389	2.15813	5.1754
