20.7251	0.144674	2.37927e7
19.9375	0.148868	2.01388e7
19.2015	0.153458	1.69745e7
18.5171	0.158473	1.425e7
17.8837	0.163936	1.19177e7
17.3	0.169875	9.93252e6
16.7644	0.176312	8.25167e6
16.2748	0.183274	6.83565e6
15.8291	0.190786	5.64819e6
15.4247	0.198872	4.6565e6
15.0591	0.207559	3.8314e6
14.7298	0.216871	3.14718e6
14.4344	0.226836	2.58142e6
14.1704	0.23748	2.11478e6
13.9355	0.24883	1.73078e6
13.7275	0.260914	1.41534e6
13.5445	0.273761	1.15665e6
13.3845	0.2874	944782
13.2457	0.301859	771453
13.1266	0.317169	629785
13.0255	0.333359	514078
12.9411	0.35046	419629
12.8721	0.368503	342567
12.8174	0.387517	279708
12.7758	0.407533	228445
12.7463	0.428581	186642
12.7281	0.450691	152551
12.7203	0.473891	124747
12.722	0.49821	102067
12.7327	0.523675	83561.2
12.7515	0.550313	68456.2
12.7779	0.578148	56121.8
12.8113	0.607202	46045.5
12.8512	0.637498	37809.2
12.897	0.669055	31073.7
12.9482	0.701889	25561.1
13.0045	0.736014	21047
13.0653	0.771444	17347.7
13.1303	0.808185	14313.6
13.1991	0.846243	11823.1
13.2713	0.88562	9777.12
13.3466	0.926315	8094.7
13.4247	0.968322	6709.98
13.5051	1.01163	5569.15
13.5877	1.05623	4628.31
13.6721	1.10208	3851.74
13.758	1.14914	3210.27
13.8449	1.19735	2679.93
13.9327	1.24666	2241.01
14.0209	1.297	1877.33
14.1092	1.34829	1575.62
14.1974	1.40046	1324.97
14.2851	1.45343	1116.44
14.3721	1.50711	942.689
14.458	1.56141	797.677
14.5427	1.61623	676.45
14.6258	1.67147	574.936
14.7071	1.72703	489.774
14.7864	1.7828	418.199
14.8635	1.83867	357.929
14.9381	1.89455	307.085
15.0102	1.95031	264.099
15.0794	2.00585	227.692
15.1457	2.06107	196.792
15.2088	2.11584	170.511
15.2688	2.17007	148.114
15.3253	2.22365	128.985
15.3784	2.27649	112.613
15.4279	2.32848	98.5704
15.4737	2.37953	86.5005
15.5159	2.42956	76.1035
15.5542	2.47847	67.1282
15.5888	2.5262	59.3633
15.6195	2.57267	52.6306
15.6463	2.61781	46.7807
15.6693	2.66156	41.687
15.6884	2.70387	37.2417
15.7036	2.74468	33.3543
15.715	2.78395	29.9472
15.7226	2.82164	26.9549
15.7265	2.85773	24.3214
15.7267	2.89219	21.9985
15.7232	2.925	19.9459
15.7162	2.95614	18.128
15.7056	2.98561	16.5148
15.6917	3.01341	15.0804
15.6744	3.03953	13.8025
15.6538	3.06398	12.6618
15.6302	3.08677	11.6416
15.6034	3.10792	10.7274
15.5737	3.12745	9.90676
15.5412	3.14537	9.16876
15.5059	3.16172	8.50387
15.468	3.17652	7.90381
15.4276	3.1898	7.36137
15.3847	3.2016	6.87017
15.3396	3.21195	6.42467
15.2922	3.22089	6.01995
15.2428	3.22845	5.65177
15.1915	3.23468	5.31631
15.1383	3.23962	5.01023
15.0833	3.2433	4.73059
15.0267	3.24578	4.47479
14.9686	3.24708	4.24059
14.9091	3.24726	4.02594
